iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004105053466586378,0.163287,0.003927745499817232,0.504,0.894725436791504,2.790471390902732,[0.         0.         0.         0.88219004 0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.0111208  0.         0.         0.01082515 0.         0.0109989  0.         0.         0.         0.         0.         0.         0.         0.07386621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2,0.004105053466586378,0.163287,0.003927745499817232,0.508,0.8894817858241639,-3.3229747483005982,[0.         0.         0.         0.88219004 0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.0111208  0.         0.         0.01082515 0.         0.0109989  0.         0.         0.         0.         0.         0.         0.         0.07386621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
3,0.004105053466586378,0.163287,0.003927745499817232,0.512,0.8842688659329022,1.1188655367201943,[0.         0.         0.         0.88219004 0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.0111208  0.         0.         0.01082515 0.         0.0109989  0.         0.         0.         0.         0.         0.         0.         0.07386621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
4,0.004105053466586378,0.163287,0.003927745499817232,0.516,0.879086497014382,0.04782552724662359,[0.         0.         0.         0.88219004 0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.0111208  0.         0.         0.01082515 0.         0.0109989  0.         0.         0.         0.         0.         0.         0.         0.07386621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
5,0.0013455543447083874,0.16622,0.004697590573906376,0.52,0.8739345000207845,-1.074064659960174,[0.         0.02894291 0.         0.04840077 0.84192823 0.         0.         0.         0.         0.         0.         0.         0.04715813 0.         0.         0.         0.         0.         0.         0.02174256 0.         0.         0.         0.         0.         0.         0.         0.01182739 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
6,-0.000713881928764233,0.164715,0.004421441365738412,0.524,0.8688126969536234,0.09069695654134739,[0.         0.         0.         0.01172645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534776 0.         0.         0.         0.         0.         0.93080382 0.         0.01400187 0.01359134 0.01452877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
7,-0.000713881928764233,0.164715,0.004421441365738412,0.528,0.8637209108575947,-5.215109964518479,[0.         0.         0.         0.01172645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534776 0.         0.         0.         0.         0.         0.93080382 0.         0.01400187 0.01359134 0.01452877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
8,-0.000713881928764233,0.164715,0.004421441365738412,0.532,0.8586589658144633,3.8584156192250805,[0.         0.         0.         0.01172645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534776 0.         0.         0.         0.         0.         0.93080382 0.         0.01400187 0.01359134 0.01452877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
9,-0.004727589418492276,0.168241,0.005178298209712079,0.536,0.8536266869369854,-2.9926218437586893,[0.         0.01682771 0.         0.         0.92547346 0.01124357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633526 0.         0.01124357 0.         0.         0.         0.01887643 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
10,-0.004727589418492276,0.168241,0.005178298209712079,0.54,0.8486239003628652,-1.3318375729139047,[0.         0.01682771 0.         0.         0.92547346 0.01124357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633526 0.         0.01124357 0.         0.         0.         0.01887643 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
11,-0.004727589418492276,0.168241,0.005178298209712079,0.544,0.8436504332487491,1.871174562838139,[0.         0.01682771 0.         0.         0.92547346 0.01124357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633526 0.         0.01124357 0.         0.         0.         0.01887643 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
12,-0.004727589418492276,0.168241,0.005178298209712079,0.548,0.838706113764254,-2.26060293466744,[0.         0.01682771 0.         0.         0.92547346 0.01124357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633526 0.         0.01124357 0.         0.         0.         0.01887643 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
13,-0.004727589418492276,0.168241,0.005178298209712079,0.552,0.83379077108603,-2.2527200442332638,[0.         0.01682771 0.         0.         0.92547346 0.01124357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633526 0.         0.01124357 0.         0.         0.         0.01887643 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
