iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016477933892341781,0.101053,0.005511325418096665,0.5004,0.8994711474430547,-8.813697970178152,[0.01277968 0.         0.         0.         0.97277738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
10,-0.005040143834909606,0.095663,0.003165805055609844,0.504,0.894725436791504,4.325463045301682,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
20,-0.005040143834909606,0.095663,0.003165805055609844,0.508,0.8894817858241639,-8.391264576137292,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
30,-0.005040143834909606,0.095663,0.003165805055609844,0.512,0.8842688659329022,-1.6534621097004916,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
40,-0.005040143834909606,0.095663,0.003165805055609844,0.516,0.879086497014382,1.0404417939843964,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
50,-0.005040143834909606,0.095663,0.003165805055609844,0.52,0.8739345000207845,-5.557936800254168,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
60,-0.005040143834909606,0.095663,0.003165805055609844,0.524,0.8688126969536234,0.8897775882599023,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
70,-0.005040143834909606,0.095663,0.003165805055609844,0.528,0.8637209108575947,-2.400675670952805,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
80,-0.005040143834909606,0.095663,0.003165805055609844,0.532,0.8586589658144633,2.6351336564572936,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
90,-0.005040143834909606,0.095663,0.003165805055609844,0.536,0.8536266869369854,-9.22603385826123,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
100,-0.005040143834909606,0.095663,0.003165805055609844,0.54,0.8486239003628652,-2.5187012615016333,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
110,-0.005040143834909606,0.095663,0.003165805055609844,0.544,0.8436504332487491,-12.915336568041699,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
120,-0.005040143834909606,0.095663,0.003165805055609844,0.548,0.8387061137642541,-3.5081871569884724,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
130,-0.005040143834909606,0.095663,0.003165805055609844,0.552,0.83379077108603,2.424043369819483,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
140,-0.005040143834909606,0.095663,0.003165805055609844,0.556,0.828904235391859,-2.8821119890995526,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
150,-0.005040143834909606,0.095663,0.003165805055609844,0.56,0.8240463378547874,-9.94173586086921,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
160,-0.005040143834909606,0.095663,0.003165805055609844,0.5640000000000001,0.8192169106372932,-7.199036701612738,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
170,-0.005040143834909606,0.095663,0.003165805055609844,0.5680000000000001,0.8144157868854872,-5.4457364445774585,[0.         0.         0.         0.         0.97682488 0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.01158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
180,-0.0051031870824095275,0.074123,0.0023753839208170958,0.5720000000000001,0.8096428007233489,-3.4359976005519237,[0.         0.         0.         0.         0.97523085 0.         0.         0.         0.         0.01293537 0.01183378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
190,-0.0051031870824095275,0.074123,0.0023753839208170958,0.576,0.8048977872469943,-3.403497840212306,[0.         0.         0.         0.         0.97523085 0.         0.         0.         0.         0.01293537 0.01183378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
200,-0.0051031870824095275,0.074123,0.0023753839208170958,0.58,0.80018058251898,-1.655301382255271,[0.         0.         0.         0.         0.97523085 0.         0.         0.         0.         0.01293537 0.01183378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_00,10
