iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014206514541035005,0.148166,0.005766874186548963,0.504,0.894725436791504,-8.491434326955387,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
2,0.014206514541035005,0.148166,0.005766874186548963,0.508,0.8894817858241639,-0.7996268969116521,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
3,0.014206514541035005,0.148166,0.005766874186548963,0.512,0.8842688659329022,0.06540288605019363,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
4,0.014206514541035005,0.148166,0.005766874186548963,0.516,0.879086497014382,2.6222839934321094,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
5,0.014206514541035005,0.148166,0.005766874186548963,0.52,0.8739345000207845,-4.317734375511727,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
6,0.014206514541035005,0.148166,0.005766874186548963,0.524,0.8688126969536234,-2.301634461887703,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
7,0.014206514541035005,0.148166,0.005766874186548963,0.528,0.8637209108575947,-5.7114966029815255,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
8,0.014206514541035005,0.148166,0.005766874186548963,0.532,0.8586589658144633,-5.9455699425281665,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
9,0.014206514541035005,0.148166,0.005766874186548963,0.536,0.8536266869369854,6.220222941038678,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
10,0.014206514541035005,0.148166,0.005766874186548963,0.54,0.8486239003628652,0.6120191713202946,[0.         0.01136195 0.         0.         0.         0.         0.01136195 0.         0.         0.01514185 0.         0.         0.         0.01233417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
