iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03286771784796316,0.189864,0.0022985355016973963,0.504,0.894725436791504,-7.0109338176071905,[0.01460754 0.         0.         0.         0.01200904 0.         0.         0.         0.         0.01291524 0.         0.         0.         0.         0.         0.         0.01300556 0.         0.01743569 0.         0.         0.         0.         0.01415875 0.89185011 0.         0.         0.01200904 0.         0.01200904 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
2,0.030955807681686175,0.189879,0.0028849557544126,0.508,0.8894817858241639,-7.297335880882879,[0.         0.         0.         0.         0.         0.         0.01101797 0.01101797 0.         0.         0.         0.01181755 0.         0.8985988  0.01226786 0.         0.         0.         0.         0.         0.         0.01142557 0.         0.         0.         0.         0.01295438 0.01118428 0.         0.         0.01971561],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
3,0.030955807681686175,0.189879,0.0028849557544126,0.512,0.8842688659329022,-6.571946841339169,[0.         0.         0.         0.         0.         0.         0.01101797 0.01101797 0.         0.         0.         0.01181755 0.         0.8985988  0.01226786 0.         0.         0.         0.         0.         0.         0.01142557 0.         0.         0.         0.         0.01295438 0.01118428 0.         0.         0.01971561],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
4,0.030955807681686175,0.189879,0.0028849557544126,0.516,0.879086497014382,6.918103948776176,[0.         0.         0.         0.         0.         0.         0.01101797 0.01101797 0.         0.         0.         0.01181755 0.         0.8985988  0.01226786 0.         0.         0.         0.         0.         0.         0.01142557 0.         0.         0.         0.         0.01295438 0.01118428 0.         0.         0.01971561],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
5,0.030955807681686175,0.189879,0.0028849557544126,0.52,0.8739345000207845,-3.7242487550663204,[0.         0.         0.         0.         0.         0.         0.01101797 0.01101797 0.         0.         0.         0.01181755 0.         0.8985988  0.01226786 0.         0.         0.         0.         0.         0.         0.01142557 0.         0.         0.         0.         0.01295438 0.01118428 0.         0.         0.01971561],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
6,0.020507802214524178,0.190129,0.0038110112302007348,0.524,0.8688126969536234,-3.411977512189563,[0.         0.         0.01211603 0.         0.81326495 0.         0.         0.         0.01210166 0.         0.01210166 0.01216814 0.01210166 0.         0.         0.01172618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09936124 0.         0.         0.01505846],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
7,0.020507802214524178,0.190129,0.0038110112302007348,0.528,0.8637209108575947,-7.079913992331881,[0.         0.         0.01211603 0.         0.81326495 0.         0.         0.         0.01210166 0.         0.01210166 0.01216814 0.01210166 0.         0.         0.01172618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09936124 0.         0.         0.01505846],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
8,0.020507802214524178,0.190129,0.0038110112302007348,0.532,0.8586589658144633,-8.76869493649001,[0.         0.         0.01211603 0.         0.81326495 0.         0.         0.         0.01210166 0.         0.01210166 0.01216814 0.01210166 0.         0.         0.01172618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09936124 0.         0.         0.01505846],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
9,0.020507802214524178,0.190129,0.0038110112302007348,0.536,0.8536266869369854,3.412206897768522,[0.         0.         0.01211603 0.         0.81326495 0.         0.         0.         0.01210166 0.         0.01210166 0.01216814 0.01210166 0.         0.         0.01172618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09936124 0.         0.         0.01505846],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
10,0.020507802214524178,0.190129,0.0038110112302007348,0.54,0.8486239003628652,-7.601670616390619,[0.         0.         0.01211603 0.         0.81326495 0.         0.         0.         0.01210166 0.         0.01210166 0.01216814 0.01210166 0.         0.         0.01172618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09936124 0.         0.         0.01505846],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
