iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02480280945677132,0.197817,0.004287788327702413,0.504,0.894725436791504,-2.379002479206074,[0.         0.         0.         0.         0.03358591 0.         0.         0.83503383 0.02557862 0.01147087 0.         0.01147087 0.01708854 0.01708854 0.         0.01147087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147087 0.         0.02574108 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
2,0.02480280945677132,0.197817,0.004287788327702413,0.508,0.8894817858241639,-4.0855108256903225,[0.         0.         0.         0.         0.03358591 0.         0.         0.83503383 0.02557862 0.01147087 0.         0.01147087 0.01708854 0.01708854 0.         0.01147087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147087 0.         0.02574108 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
3,0.02480280945677132,0.197817,0.004287788327702413,0.512,0.8842688659329022,-3.08668786151896,[0.         0.         0.         0.         0.03358591 0.         0.         0.83503383 0.02557862 0.01147087 0.         0.01147087 0.01708854 0.01708854 0.         0.01147087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147087 0.         0.02574108 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
4,0.011899905893043817,0.196006,0.0036619964442482357,0.516,0.879086497014382,-3.0020450171053796,[0.         0.         0.         0.01247361 0.         0.01472851 0.         0.         0.01524631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500189 0.         0.         0.01493372 0.         0.         0.01500189 0.01247361 0.         0.85686373 0.01472851 0.02854821 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
5,0.010322595848195294,0.19664,0.004123956391846265,0.52,0.8739345000207845,4.25159314647316,[0.01229905 0.         0.01242537 0.         0.         0.01229905 0.         0.0111668  0.         0.         0.         0.         0.         0.         0.0124165  0.         0.01240843 0.0124165  0.         0.         0.         0.0187893  0.         0.         0.         0.01271762 0.         0.88306139 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
6,0.010322595848195294,0.19664,0.004123956391846265,0.524,0.8688126969536234,-2.997801881581887,[0.01229905 0.         0.01242537 0.         0.         0.01229905 0.         0.0111668  0.         0.         0.         0.         0.         0.         0.0124165  0.         0.01240843 0.0124165  0.         0.         0.         0.0187893  0.         0.         0.         0.01271762 0.         0.88306139 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
7,0.010322595848195294,0.19664,0.004123956391846265,0.528,0.8637209108575947,0.2912467414397303,[0.01229905 0.         0.01242537 0.         0.         0.01229905 0.         0.0111668  0.         0.         0.         0.         0.         0.         0.0124165  0.         0.01240843 0.0124165  0.         0.         0.         0.0187893  0.         0.         0.         0.01271762 0.         0.88306139 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
8,0.010322595848195294,0.19664,0.004123956391846265,0.532,0.8586589658144633,-2.206394015743455,[0.01229905 0.         0.01242537 0.         0.         0.01229905 0.         0.0111668  0.         0.         0.         0.         0.         0.         0.0124165  0.         0.01240843 0.0124165  0.         0.         0.         0.0187893  0.         0.         0.         0.01271762 0.         0.88306139 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
9,0.010322595848195294,0.19664,0.004123956391846265,0.536,0.8536266869369854,-3.7506400808694913,[0.01229905 0.         0.01242537 0.         0.         0.01229905 0.         0.0111668  0.         0.         0.         0.         0.         0.         0.0124165  0.         0.01240843 0.0124165  0.         0.         0.         0.0187893  0.         0.         0.         0.01271762 0.         0.88306139 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
10,0.010322595848195294,0.19664,0.004123956391846265,0.54,0.8486239003628652,2.4723846789116024,[0.01229905 0.         0.01242537 0.         0.         0.01229905 0.         0.0111668  0.         0.         0.         0.         0.         0.         0.0124165  0.         0.01240843 0.0124165  0.         0.         0.         0.0187893  0.         0.         0.         0.01271762 0.         0.88306139 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
