iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021924939140669005,0.197634,0.00432287949175232,0.5004,0.8994711474430547,1.945563092387127,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
10,0.021924939140669005,0.197634,0.00432287949175232,0.504,0.894725436791504,-7.861018416718,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
20,0.021924939140669005,0.197634,0.00432287949175232,0.508,0.8894817858241639,0.325604448803427,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
30,0.021924939140669005,0.197634,0.00432287949175232,0.512,0.8842688659329022,-0.1291118682383969,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
40,0.021924939140669005,0.197634,0.00432287949175232,0.516,0.879086497014382,4.738954265748398,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
50,0.021924939140669005,0.197634,0.00432287949175232,0.52,0.8739345000207845,1.1672882765735713,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
60,0.021924939140669005,0.197634,0.00432287949175232,0.524,0.8688126969536234,1.3636956813542853,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
70,0.021924939140669005,0.197634,0.00432287949175232,0.528,0.8637209108575947,2.5183698825045453,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
80,0.021924939140669005,0.197634,0.00432287949175232,0.532,0.8586589658144633,-3.677302107069557,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
90,0.021924939140669005,0.197634,0.00432287949175232,0.536,0.8536266869369854,6.19063287953279,[0.         0.         0.         0.         0.         0.         0.01194308 0.01179693 0.         0.         0.         0.01248244 0.         0.         0.         0.         0.         0.         0.0147225  0.         0.         0.         0.01530298 0.01197965 0.         0.88501352 0.01194308 0.01258744 0.01222838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_08,10
