iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04715005684662086,0.190033,0.00459635253960532,0.504,0.894725436791504,-2.7827445459710263,[0.         0.         0.         0.         0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.02237508 0.02077956 0.02077956 0.02077956 0.03179607 0.         0.         0.         0.02237508 0.         0.         0.         0.06844954 0.         0.76853279 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2,0.046128823403202485,0.189366,0.002250075542277086,0.508,0.8894817858241639,-1.0509731054204487,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3,0.046128823403202485,0.189366,0.002250075542277086,0.512,0.8842688659329022,2.049677652472051,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
4,0.046128823403202485,0.189366,0.002250075542277086,0.516,0.879086497014382,-3.9751431124225505,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
5,0.046128823403202485,0.189366,0.002250075542277086,0.52,0.8739345000207845,3.3393821495710574,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
6,0.046128823403202485,0.189366,0.002250075542277086,0.524,0.8688126969536234,6.9116362959593305,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
7,0.046128823403202485,0.189366,0.002250075542277086,0.528,0.8637209108575947,-1.1123699154014628,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
8,0.046128823403202485,0.189366,0.002250075542277086,0.532,0.8586589658144633,0.06277292723490038,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
9,0.046128823403202485,0.189366,0.002250075542277086,0.536,0.8536266869369854,3.5138751353938495,[0.         0.         0.         0.01354849 0.         0.         0.         0.01178216 0.01114206 0.         0.         0.         0.01657037 0.01148724 0.08863755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152195 0.74534512 0.         0.08996508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
10,0.028984669607635297,0.187886,0.003384284075477125,0.54,0.8486239003628652,-0.8392106436229995,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
11,0.028984669607635297,0.187886,0.003384284075477125,0.544,0.8436504332487491,5.163523244065423,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
12,0.028984669607635297,0.187886,0.003384284075477125,0.548,0.838706113764254,1.1694665216736249,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
13,0.028984669607635297,0.187886,0.003384284075477125,0.552,0.83379077108603,-0.690246390854315,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
14,0.028984669607635297,0.187886,0.003384284075477125,0.556,0.828904235391859,2.179832640939224,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
15,0.028984669607635297,0.187886,0.003384284075477125,0.56,0.8240463378547873,-4.290744751134481,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
16,0.028984669607635297,0.187886,0.003384284075477125,0.5640000000000001,0.8192169106372932,1.4322034898236367,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
17,0.028984669607635297,0.187886,0.003384284075477125,0.5680000000000001,0.8144157868854872,0.3548365867435578,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
18,0.028984669607635297,0.187886,0.003384284075477125,0.5720000000000001,0.8096428007233489,4.916152135684622,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
19,0.028984669607635297,0.187886,0.003384284075477125,0.576,0.8048977872469943,-0.9023941712948691,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
20,0.028984669607635297,0.187886,0.003384284075477125,0.58,0.80018058251898,-3.2139980180943497,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
21,0.028984669607635297,0.187886,0.003384284075477125,0.584,0.7954910235626382,7.680908978228962,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
22,0.028984669607635297,0.187886,0.003384284075477125,0.588,0.7908289483564468,0.7655970920402302,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
23,0.028984669607635297,0.187886,0.003384284075477125,0.592,0.7861941958284306,-5.3089287825169,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
24,0.028984669607635297,0.187886,0.003384284075477125,0.596,0.7815866058505976,3.657369535669997,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
25,0.028984669607635297,0.187886,0.003384284075477125,0.6,0.7770060192334055,7.385661499078431,[0.         0.         0.01299557 0.         0.01964418 0.         0.         0.         0.         0.         0.         0.         0.01832227 0.         0.01194084 0.         0.01194084 0.03088215 0.         0.01194084 0.         0.         0.         0.         0.         0.01194084 0.         0.87039249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
