iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037420196776387317,0.190734,0.004008349555551016,0.504,0.894725436791504,0.05524026377822329,[0.         0.         0.         0.         0.75572498 0.         0.         0.01141198 0.01141198 0.         0.         0.         0.         0.01141198 0.         0.         0.         0.10452143 0.         0.         0.         0.01734668 0.         0.0383321  0.         0.         0.03255876 0.         0.         0.         0.01728012],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2,0.003345504515785457,0.191147,0.00408648845132725,0.508,0.8894817858241639,1.1699611219759356,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3,0.003345504515785457,0.191147,0.00408648845132725,0.512,0.8842688659329022,-5.764405907685982,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
4,0.003345504515785457,0.191147,0.00408648845132725,0.516,0.879086497014382,-0.8446909080504554,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
5,0.003345504515785457,0.191147,0.00408648845132725,0.52,0.8739345000207845,0.4617729570207105,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
6,0.003345504515785457,0.191147,0.00408648845132725,0.524,0.8688126969536234,0.342064467602251,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
7,0.003345504515785457,0.191147,0.00408648845132725,0.528,0.8637209108575947,-3.057472663237597,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
8,0.003345504515785457,0.191147,0.00408648845132725,0.532,0.8586589658144633,9.67165396848348,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
9,0.003345504515785457,0.191147,0.00408648845132725,0.536,0.8536266869369854,-7.270807022034082,[0.         0.         0.         0.         0.         0.01076649 0.         0.01078281 0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.04390611 0.         0.01796516 0.         0.         0.         0.01379615 0.03876071 0.84253742 0.         0.         0.         0.         0.01071592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
10,0.0029073818613426236,0.188143,0.0037880977752635693,0.54,0.8486239003628652,-10.242877402472908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380886 0.01078702 0.01370314 0.01078702 0.01386085 0.         0.         0.03187664 0.         0.         0.         0.844506   0.         0.         0.         0.04716346 0.01350701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
11,0.0029073818613426236,0.188143,0.0037880977752635693,0.544,0.8436504332487491,3.1571224185890525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380886 0.01078702 0.01370314 0.01078702 0.01386085 0.         0.         0.03187664 0.         0.         0.         0.844506   0.         0.         0.         0.04716346 0.01350701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
