iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012592029373879711,0.164314,0.0035465130331580785,0.504,0.894725436791504,2.065380788964819,[0.92625508 0.         0.         0.         0.02427754 0.         0.         0.         0.01498669 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.01149356 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2,0.012592029373879711,0.164314,0.0035465130331580785,0.508,0.8894817858241639,-8.119959685700069,[0.92625508 0.         0.         0.         0.02427754 0.         0.         0.         0.01498669 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.01149356 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3,0.012592029373879711,0.164314,0.0035465130331580785,0.512,0.8842688659329022,0.6149626700978837,[0.92625508 0.         0.         0.         0.02427754 0.         0.         0.         0.01498669 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.01149356 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
4,0.012592029373879711,0.164314,0.0035465130331580785,0.516,0.879086497014382,0.8584704726125527,[0.92625508 0.         0.         0.         0.02427754 0.         0.         0.         0.01498669 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.01149356 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
5,0.012592029373879711,0.164314,0.0035465130331580785,0.52,0.8739345000207845,5.260106382654952,[0.92625508 0.         0.         0.         0.02427754 0.         0.         0.         0.01498669 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.01149356 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
6,0.012592029373879711,0.164314,0.0035465130331580785,0.524,0.8688126969536234,6.390190339532415,[0.92625508 0.         0.         0.         0.02427754 0.         0.         0.         0.01498669 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.01149356 0.         0.         0.         0.         0.         0.         0.01149356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
7,0.01050314618473775,0.163458,0.003722201834945902,0.528,0.8637209108575947,-1.1705017180753587,[0.         0.         0.         0.         0.91399705 0.         0.         0.         0.         0.         0.         0.         0.01095346 0.         0.02814265 0.01377083 0.         0.         0.02218256 0.         0.         0.         0.         0.         0.         0.01095346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
8,0.01050314618473775,0.163458,0.003722201834945902,0.532,0.8586589658144633,5.035230223616695,[0.         0.         0.         0.         0.91399705 0.         0.         0.         0.         0.         0.         0.         0.01095346 0.         0.02814265 0.01377083 0.         0.         0.02218256 0.         0.         0.         0.         0.         0.         0.01095346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
9,0.01050314618473775,0.163458,0.003722201834945902,0.536,0.8536266869369854,-6.629141360388677,[0.         0.         0.         0.         0.91399705 0.         0.         0.         0.         0.         0.         0.         0.01095346 0.         0.02814265 0.01377083 0.         0.         0.02218256 0.         0.         0.         0.         0.         0.         0.01095346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
10,0.01050314618473775,0.163458,0.003722201834945902,0.54,0.8486239003628652,-1.5998021008831267,[0.         0.         0.         0.         0.91399705 0.         0.         0.         0.         0.         0.         0.         0.01095346 0.         0.02814265 0.01377083 0.         0.         0.02218256 0.         0.         0.         0.         0.         0.         0.01095346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
