iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019690250984841177,0.185889,0.003967706210604457,0.5004,0.8994711474430547,2.20612513366606,[0.         0.         0.         0.         0.86701378 0.0137143  0.         0.01141066 0.         0.         0.01155261 0.         0.         0.         0.         0.         0.05618209 0.0117425  0.         0.         0.         0.         0.         0.         0.         0.01208406 0.         0.         0.         0.         0.01630001],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
10,0.0012751858004742666,0.181179,0.003253822293825391,0.504,0.894725436791504,1.164056237978625,[0.         0.         0.         0.         0.91847846 0.         0.         0.         0.01083499 0.         0.         0.         0.01475784 0.         0.01099277 0.         0.         0.01083499 0.01164703 0.01083499 0.         0.         0.         0.         0.         0.         0.         0.01161891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
20,-0.0027437382445038372,0.173744,0.0025369307771511,0.508,0.8894817858241639,5.034675762974897,[0.01158865 0.         0.03428958 0.         0.86784431 0.         0.         0.         0.01539956 0.         0.         0.         0.0239749  0.         0.         0.         0.01071212 0.         0.         0.         0.         0.02206289 0.         0.         0.         0.         0.         0.         0.         0.         0.014128  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
30,-0.0027437382445038372,0.173744,0.0025369307771511,0.512,0.8842688659329022,3.8244070436233635,[0.01158865 0.         0.03428958 0.         0.86784431 0.         0.         0.         0.01539956 0.         0.         0.         0.0239749  0.         0.         0.         0.01071212 0.         0.         0.         0.         0.02206289 0.         0.         0.         0.         0.         0.         0.         0.         0.014128  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
40,-0.0027437382445038372,0.173744,0.0025369307771511,0.516,0.879086497014382,1.2906480130574374,[0.01158865 0.         0.03428958 0.         0.86784431 0.         0.         0.         0.01539956 0.         0.         0.         0.0239749  0.         0.         0.         0.01071212 0.         0.         0.         0.         0.02206289 0.         0.         0.         0.         0.         0.         0.         0.         0.014128  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
50,-0.003107688612319662,0.167756,0.002785592636868754,0.52,0.8739345000207845,0.012560543991225364,[0.         0.         0.         0.         0.87643704 0.         0.01839115 0.0181086  0.         0.         0.0181086  0.         0.01554053 0.         0.01971653 0.         0.01815704 0.         0.         0.         0.         0.01554053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
60,-0.003107688612319662,0.167756,0.002785592636868754,0.524,0.8688126969536234,4.684639912009729,[0.         0.         0.         0.         0.87643704 0.         0.01839115 0.0181086  0.         0.         0.0181086  0.         0.01554053 0.         0.01971653 0.         0.01815704 0.         0.         0.         0.         0.01554053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
70,-0.003107688612319662,0.167756,0.002785592636868754,0.528,0.8637209108575947,-2.9702085164340533,[0.         0.         0.         0.         0.87643704 0.         0.01839115 0.0181086  0.         0.         0.0181086  0.         0.01554053 0.         0.01971653 0.         0.01815704 0.         0.         0.         0.         0.01554053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
80,-0.004806959021089601,0.168962,0.004972814054035595,0.532,0.8586589658144633,-3.7767189620427635,[0.         0.01397662 0.         0.         0.90435193 0.         0.         0.         0.01284458 0.         0.01137437 0.         0.         0.         0.         0.01137437 0.         0.02072715 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.01397662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
90,-0.004806959021089601,0.168962,0.004972814054035595,0.536,0.8536266869369854,7.42608459230969,[0.         0.01397662 0.         0.         0.90435193 0.         0.         0.         0.01284458 0.         0.01137437 0.         0.         0.         0.         0.01137437 0.         0.02072715 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.01397662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
100,-0.004806959021089601,0.168962,0.004972814054035595,0.54,0.8486239003628652,-3.7142576011521333,[0.         0.01397662 0.         0.         0.90435193 0.         0.         0.         0.01284458 0.         0.01137437 0.         0.         0.         0.         0.01137437 0.         0.02072715 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.01397662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
110,-0.004806959021089601,0.168962,0.004972814054035595,0.544,0.8436504332487491,7.788812256043033,[0.         0.01397662 0.         0.         0.90435193 0.         0.         0.         0.01284458 0.         0.01137437 0.         0.         0.         0.         0.01137437 0.         0.02072715 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.01397662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
120,-0.004806959021089601,0.168962,0.004972814054035595,0.548,0.8387061137642541,-1.9760440515014834,[0.         0.01397662 0.         0.         0.90435193 0.         0.         0.         0.01284458 0.         0.01137437 0.         0.         0.         0.         0.01137437 0.         0.02072715 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.01397662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
130,-0.004806959021089601,0.168962,0.004972814054035595,0.552,0.83379077108603,-1.6711247482674927,[0.         0.01397662 0.         0.         0.90435193 0.         0.         0.         0.01284458 0.         0.01137437 0.         0.         0.         0.         0.01137437 0.         0.02072715 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.01397662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_01,10
