iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022999638525317126,0.12934,0.006877587988620718,0.504,0.894725436791504,3.203590131629326,[0.         0.         0.         0.         0.         0.         0.         0.02092284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092284 0.93723148 0.02092284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2,0.00616231033570268,0.12829,0.002520560181751643,0.508,0.8894817858241639,-0.6939797289970769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3,0.00616231033570268,0.12829,0.002520560181751643,0.512,0.8842688659329022,5.112813680324131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4,0.00616231033570268,0.12829,0.002520560181751643,0.516,0.879086497014382,-7.857516897277151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
5,0.00616231033570268,0.12829,0.002520560181751643,0.52,0.8739345000207845,-3.466445884604722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
6,0.00616231033570268,0.12829,0.002520560181751643,0.524,0.8688126969536234,0.1467357719518812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
7,0.00616231033570268,0.12829,0.002520560181751643,0.528,0.8637209108575947,-1.16517738907589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
8,0.00616231033570268,0.12829,0.002520560181751643,0.532,0.8586589658144633,3.170795316956446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216675 0.         0.         0.         0.         0.         0.         0.01096641 0.         0.         0.         0.         0.         0.01096641 0.         0.96590042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
9,0.005158556834639474,0.126525,0.0035303093611611896,0.536,0.8536266869369854,2.299650010047556,[0.         0.         0.         0.         0.96683257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113492 0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.         0.         0.01101625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
10,0.005158556834639474,0.126525,0.0035303093611611896,0.54,0.8486239003628652,-8.2788659617441,[0.         0.         0.         0.         0.96683257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113492 0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.         0.         0.01101625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
