iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02943852038085234,0.182337,0.003429534824432455,0.504,0.894725436791504,10.156433575565472,[0.         0.         0.         0.         0.01215724 0.         0.         0.         0.         0.         0.         0.         0.         0.06308212 0.         0.         0.01284206 0.         0.01215724 0.         0.         0.         0.         0.         0.         0.         0.         0.71153613 0.01278643 0.0267455  0.14869329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
2,0.015699453832024125,0.182679,0.003959515402416241,0.508,0.8894817858241639,2.6856471005140814,[0.         0.         0.         0.         0.01266375 0.         0.01158936 0.         0.         0.         0.         0.         0.         0.         0.         0.01138324 0.         0.         0.01145003 0.02049654 0.         0.         0.         0.         0.         0.11122201 0.0113622  0.80983287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
3,0.015699453832024125,0.182679,0.003959515402416241,0.512,0.8842688659329022,-2.9298765287024113,[0.         0.         0.         0.         0.01266375 0.         0.01158936 0.         0.         0.         0.         0.         0.         0.         0.         0.01138324 0.         0.         0.01145003 0.02049654 0.         0.         0.         0.         0.         0.11122201 0.0113622  0.80983287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
4,0.01422701012220991,0.183491,0.004801094837535453,0.516,0.879086497014382,4.833759492292789,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
5,0.01422701012220991,0.183491,0.004801094837535453,0.52,0.8739345000207845,2.295366494056089,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
6,0.01422701012220991,0.183491,0.004801094837535453,0.524,0.8688126969536234,-1.5848417014002714,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
7,0.01422701012220991,0.183491,0.004801094837535453,0.528,0.8637209108575947,-4.14781963513454,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
8,0.01422701012220991,0.183491,0.004801094837535453,0.532,0.8586589658144633,-1.5855652596615433,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
9,0.01422701012220991,0.183491,0.004801094837535453,0.536,0.8536266869369854,-1.0561996197406938,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
10,0.01422701012220991,0.183491,0.004801094837535453,0.54,0.8486239003628652,5.124309762791744,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
11,0.01422701012220991,0.183491,0.004801094837535453,0.544,0.8436504332487491,2.9134071045287935,[0.         0.         0.         0.         0.01262741 0.         0.         0.         0.0119053  0.         0.         0.         0.         0.         0.         0.03473834 0.         0.         0.         0.         0.         0.03792197 0.         0.         0.         0.0109904  0.01262741 0.86819877 0.         0.0109904  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
12,0.013367616800448054,0.181579,0.003494865247384638,0.548,0.838706113764254,-1.086092788927005,[0.         0.         0.         0.         0.01565171 0.         0.         0.         0.88848364 0.         0.02075292 0.         0.01179339 0.         0.01144342 0.01144342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334614 0.         0.01708536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
13,0.013367616800448054,0.181579,0.003494865247384638,0.552,0.83379077108603,6.913179453991503,[0.         0.         0.         0.         0.01565171 0.         0.         0.         0.88848364 0.         0.02075292 0.         0.01179339 0.         0.01144342 0.01144342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334614 0.         0.01708536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
14,0.013367616800448054,0.181579,0.003494865247384638,0.556,0.828904235391859,0.36576464139262604,[0.         0.         0.         0.         0.01565171 0.         0.         0.         0.88848364 0.         0.02075292 0.         0.01179339 0.         0.01144342 0.01144342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334614 0.         0.01708536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
15,0.013367616800448054,0.181579,0.003494865247384638,0.56,0.8240463378547873,10.130338392952975,[0.         0.         0.         0.         0.01565171 0.         0.         0.         0.88848364 0.         0.02075292 0.         0.01179339 0.         0.01144342 0.01144342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334614 0.         0.01708536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
