iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021375167629964554,0.137825,0.005108407725453678,0.504,0.894725436791504,8.442869485128984,[0.         0.         0.         0.         0.01361572 0.         0.         0.93361967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361572 0.         0.03914889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
2,-0.0021375167629964554,0.137825,0.005108407725453678,0.508,0.8894817858241639,-7.07371631757299,[0.         0.         0.         0.         0.01361572 0.         0.         0.93361967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361572 0.         0.03914889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
3,-0.0021375167629964554,0.137825,0.005108407725453678,0.512,0.8842688659329022,6.974568891252905,[0.         0.         0.         0.         0.01361572 0.         0.         0.93361967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361572 0.         0.03914889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
4,-0.0021758711430000183,0.150438,0.006878109318280937,0.516,0.879086497014382,-8.067063544500716,[0.         0.         0.         0.         0.02053019 0.         0.         0.         0.         0.         0.         0.         0.02053019 0.         0.         0.03821022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9207294  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
5,-0.006850420431109309,0.135357,0.00501457830237378,0.52,0.8739345000207845,3.7741493458197217,[0.         0.         0.         0.         0.93747619 0.         0.         0.         0.         0.         0.         0.01474765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346705  0.01310566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
6,-0.006850420431109309,0.135357,0.00501457830237378,0.524,0.8688126969536234,2.6268810121797563,[0.         0.         0.         0.         0.93747619 0.         0.         0.         0.         0.         0.         0.01474765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346705  0.01310566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
7,-0.006850420431109309,0.135357,0.00501457830237378,0.528,0.8637209108575947,-3.9279381948681427,[0.         0.         0.         0.         0.93747619 0.         0.         0.         0.         0.         0.         0.01474765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346705  0.01310566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
8,-0.006850420431109309,0.135357,0.00501457830237378,0.532,0.8586589658144633,-0.8415062488878556,[0.         0.         0.         0.         0.93747619 0.         0.         0.         0.         0.         0.         0.01474765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346705  0.01310566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
9,-0.006850420431109309,0.135357,0.00501457830237378,0.536,0.8536266869369854,-4.371581057986701,[0.         0.         0.         0.         0.93747619 0.         0.         0.         0.         0.         0.         0.01474765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346705  0.01310566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
10,-0.006850420431109309,0.135357,0.00501457830237378,0.54,0.8486239003628652,-1.6962088996822522,[0.         0.         0.         0.         0.93747619 0.         0.         0.         0.         0.         0.         0.01474765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346705  0.01310566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
