iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007636400083729173,0.186787,0.0036114299692861754,0.504,0.894725436791504,5.3989666871588415,[0.01194521 0.         0.         0.         0.         0.0140739  0.         0.0140739  0.01194521 0.         0.0177585  0.         0.84117312 0.         0.         0.         0.         0.06301104 0.01194521 0.         0.         0.         0.         0.         0.         0.         0.         0.0140739  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
2,-0.0036952954776927694,0.185179,0.003512854411152727,0.508,0.8894817858241639,-0.8806471570440101,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
3,-0.0036952954776927694,0.185179,0.003512854411152727,0.512,0.8842688659329022,0.026079460758084042,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
4,-0.0036952954776927694,0.185179,0.003512854411152727,0.516,0.879086497014382,-13.21841209777712,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
5,-0.0036952954776927694,0.185179,0.003512854411152727,0.52,0.8739345000207845,-0.30734636552376354,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
6,-0.0036952954776927694,0.185179,0.003512854411152727,0.524,0.8688126969536234,2.633220861605218,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
7,-0.0036952954776927694,0.185179,0.003512854411152727,0.528,0.8637209108575947,-3.0110521397033456,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
8,-0.0036952954776927694,0.185179,0.003512854411152727,0.532,0.8586589658144633,7.1413092962336,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
9,-0.0036952954776927694,0.185179,0.003512854411152727,0.536,0.8536266869369854,-2.7075966458649936,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
10,-0.0036952954776927694,0.185179,0.003512854411152727,0.54,0.8486239003628652,-3.7720581365893966,[0.         0.         0.         0.         0.01268338 0.         0.         0.         0.8878735  0.         0.01168192 0.01168192 0.         0.         0.         0.         0.         0.         0.         0.01406203 0.         0.         0.         0.         0.         0.01168192 0.         0.01439416 0.         0.01464225 0.02129892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
