iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030683601450183187,0.149566,0.005280299929763102,0.504,0.894725436791504,-8.859985294189334,[0.         0.01124814 0.         0.         0.         0.01124814 0.         0.         0.         0.         0.         0.         0.         0.         0.09445869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141261  0.         0.         0.86891893 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
2,0.01018467387875166,0.148655,0.0034326164269236183,0.508,0.8894817858241639,-2.503582944728029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
3,0.01018467387875166,0.148655,0.0034326164269236183,0.512,0.8842688659329022,-2.655471386026418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
4,0.01018467387875166,0.148655,0.0034326164269236183,0.516,0.879086497014382,-4.351333047896992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
5,0.01018467387875166,0.148655,0.0034326164269236183,0.52,0.8739345000207845,-3.3119271752688357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
6,0.01018467387875166,0.148655,0.0034326164269236183,0.524,0.8688126969536234,-1.3044563634324866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
7,0.01018467387875166,0.148655,0.0034326164269236183,0.528,0.8637209108575947,6.448859673812833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
8,0.01018467387875166,0.148655,0.0034326164269236183,0.532,0.8586589658144633,4.489548378559534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
9,0.01018467387875166,0.148655,0.0034326164269236183,0.536,0.8536266869369854,3.3724300160469363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
10,0.01018467387875166,0.148655,0.0034326164269236183,0.54,0.8486239003628652,5.388790240806268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
11,0.01018467387875166,0.148655,0.0034326164269236183,0.544,0.8436504332487491,-2.6727467092753248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
12,0.01018467387875166,0.148655,0.0034326164269236183,0.548,0.838706113764254,-1.8503513363850579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
13,0.01018467387875166,0.148655,0.0034326164269236183,0.552,0.83379077108603,-0.42740290349870247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
14,0.01018467387875166,0.148655,0.0034326164269236183,0.556,0.828904235391859,-9.91872818316427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
15,0.01018467387875166,0.148655,0.0034326164269236183,0.56,0.8240463378547873,1.57513782425825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
16,0.01018467387875166,0.148655,0.0034326164269236183,0.5640000000000001,0.8192169106372932,4.305129177168047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
17,0.01018467387875166,0.148655,0.0034326164269236183,0.5680000000000001,0.8144157868854872,4.376026021114869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
18,0.01018467387875166,0.148655,0.0034326164269236183,0.5720000000000001,0.8096428007233489,-1.3360778409809584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
19,0.01018467387875166,0.148655,0.0034326164269236183,0.576,0.8048977872469943,1.5125494179676275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
20,0.01018467387875166,0.148655,0.0034326164269236183,0.58,0.80018058251898,7.618992804115826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
21,0.01018467387875166,0.148655,0.0034326164269236183,0.584,0.7954910235626382,-1.8667927075955943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
22,0.01018467387875166,0.148655,0.0034326164269236183,0.588,0.7908289483564468,-2.892529615903532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
23,0.01018467387875166,0.148655,0.0034326164269236183,0.592,0.7861941958284306,0.9804630209277263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
24,0.01018467387875166,0.148655,0.0034326164269236183,0.596,0.7815866058505976,2.8253162429945684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
25,0.01018467387875166,0.148655,0.0034326164269236183,0.6,0.7770060192334055,-0.2627451309336742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
26,0.01018467387875166,0.148655,0.0034326164269236183,0.604,0.7724522777202626,-3.9131807526908253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
27,0.01018467387875166,0.148655,0.0034326164269236183,0.608,0.7679252239820602,-0.7639891319556193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085961 0.0107964  0.         0.         0.         0.         0.01101856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950975 0.         0.01781568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
