iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03288106017936416,0.185583,0.002139369014246631,0.504,0.894725436791504,-0.9103808913479826,[0.         0.0110402  0.         0.         0.         0.86349012 0.05584299 0.         0.         0.         0.         0.         0.01104325 0.         0.01103645 0.         0.01198551 0.         0.         0.         0.         0.         0.01406027 0.         0.         0.01075061 0.         0.         0.01075061 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
2,0.03288106017936416,0.185583,0.002139369014246631,0.508,0.8894817858241639,2.3929023654576205,[0.         0.0110402  0.         0.         0.         0.86349012 0.05584299 0.         0.         0.         0.         0.         0.01104325 0.         0.01103645 0.         0.01198551 0.         0.         0.         0.         0.         0.01406027 0.         0.         0.01075061 0.         0.         0.01075061 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
3,0.03288106017936416,0.185583,0.002139369014246631,0.512,0.8842688659329022,-2.5773061346809207,[0.         0.0110402  0.         0.         0.         0.86349012 0.05584299 0.         0.         0.         0.         0.         0.01104325 0.         0.01103645 0.         0.01198551 0.         0.         0.         0.         0.         0.01406027 0.         0.         0.01075061 0.         0.         0.01075061 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
4,0.03096541189885912,0.185305,0.002628511584235366,0.516,0.879086497014382,4.487853312972428,[0.         0.         0.         0.         0.75525289 0.         0.         0.         0.         0.01239182 0.01404703 0.         0.01239182 0.         0.         0.01239182 0.02496753 0.01612234 0.01887743 0.         0.         0.         0.         0.         0.13355732 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
5,0.028118250305423732,0.185559,0.002856641467183921,0.52,0.8739345000207845,-5.838891063335222,[0.         0.         0.01092349 0.01082867 0.07668741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127419 0.         0.80918886 0.         0.01092349 0.         0.01129681 0.         0.         0.         0.01092349 0.         0.0479536  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
6,0.028118250305423732,0.185559,0.002856641467183921,0.524,0.8688126969536234,2.032573440714965,[0.         0.         0.01092349 0.01082867 0.07668741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127419 0.         0.80918886 0.         0.01092349 0.         0.01129681 0.         0.         0.         0.01092349 0.         0.0479536  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
7,0.028118250305423732,0.185559,0.002856641467183921,0.528,0.8637209108575947,3.6284090526524237,[0.         0.         0.01092349 0.01082867 0.07668741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127419 0.         0.80918886 0.         0.01092349 0.         0.01129681 0.         0.         0.         0.01092349 0.         0.0479536  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
8,0.028118250305423732,0.185559,0.002856641467183921,0.532,0.8586589658144633,5.59996929851132,[0.         0.         0.01092349 0.01082867 0.07668741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127419 0.         0.80918886 0.         0.01092349 0.         0.01129681 0.         0.         0.         0.01092349 0.         0.0479536  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
9,0.026257970924926762,0.185829,0.0032168768253429967,0.536,0.8536266869369854,0.5690734388840426,[0.85975806 0.         0.         0.         0.01118045 0.         0.         0.         0.         0.01118045 0.         0.         0.01231585 0.         0.         0.01224518 0.         0.         0.         0.         0.03652661 0.         0.         0.         0.         0.01411973 0.         0.03149322 0.01118045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
10,0.022486883709530246,0.187702,0.004899768273159194,0.54,0.8486239003628652,4.321434368876503,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
11,0.022486883709530246,0.187702,0.004899768273159194,0.544,0.8436504332487491,-5.853720284604805,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
12,0.022486883709530246,0.187702,0.004899768273159194,0.548,0.838706113764254,3.6063017696803725,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
13,0.022486883709530246,0.187702,0.004899768273159194,0.552,0.83379077108603,4.367335519726871,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
14,0.022486883709530246,0.187702,0.004899768273159194,0.556,0.828904235391859,-7.647046089817275,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
15,0.022486883709530246,0.187702,0.004899768273159194,0.56,0.8240463378547873,3.7544980369740295,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
16,0.022486883709530246,0.187702,0.004899768273159194,0.5640000000000001,0.8192169106372932,7.527008245438702,[0.         0.         0.         0.         0.01102626 0.         0.         0.01146792 0.86302304 0.         0.01102626 0.         0.0112048  0.         0.02067439 0.         0.         0.         0.01131725 0.         0.         0.         0.0111044  0.         0.         0.         0.04915569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
17,0.011213934325662239,0.185032,0.0035065113306249544,0.5680000000000001,0.8144157868854872,-3.1282803264924466,[0.         0.01370559 0.01348022 0.         0.86578522 0.         0.         0.         0.         0.         0.01410153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357074 0.01515848 0.         0.03719099 0.         0.01431934 0.         0.0126879  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
18,0.011213934325662239,0.185032,0.0035065113306249544,0.5720000000000001,0.8096428007233489,7.551261388221971,[0.         0.01370559 0.01348022 0.         0.86578522 0.         0.         0.         0.         0.         0.01410153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357074 0.01515848 0.         0.03719099 0.         0.01431934 0.         0.0126879  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
19,0.011213934325662239,0.185032,0.0035065113306249544,0.576,0.8048977872469943,1.1264432971738818,[0.         0.01370559 0.01348022 0.         0.86578522 0.         0.         0.         0.         0.         0.01410153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357074 0.01515848 0.         0.03719099 0.         0.01431934 0.         0.0126879  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
