iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027114494746473167,0.149713,0.004230791248043624,0.504,0.894725436791504,-0.6337408424046777,[0.         0.         0.         0.01835357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713461 0.         0.         0.         0.         0.         0.         0.         0.07760357 0.         0.         0.         0.85179939 0.         0.         0.01510885],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
2,0.024136532399355266,0.148558,0.0028175413646806544,0.508,0.8894817858241639,-3.6977654855588753,[0.         0.         0.         0.         0.02029728 0.         0.         0.         0.02993739 0.         0.         0.         0.02196637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334314 0.         0.         0.         0.02445583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
3,0.024136532399355266,0.148558,0.0028175413646806544,0.512,0.8842688659329022,3.09786076377729,[0.         0.         0.         0.         0.02029728 0.         0.         0.         0.02993739 0.         0.         0.         0.02196637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334314 0.         0.         0.         0.02445583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
4,0.0100236988102926,0.148225,0.0025849307847559044,0.516,0.879086497014382,-2.386406558657241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
5,0.0100236988102926,0.148225,0.0025849307847559044,0.52,0.8739345000207845,-2.349358809157804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
6,0.0100236988102926,0.148225,0.0025849307847559044,0.524,0.8688126969536234,4.753271994350315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
7,0.0100236988102926,0.148225,0.0025849307847559044,0.528,0.8637209108575947,3.0345675880936684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
8,0.0100236988102926,0.148225,0.0025849307847559044,0.532,0.8586589658144633,-9.554644600482952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
9,0.0100236988102926,0.148225,0.0025849307847559044,0.536,0.8536266869369854,1.652407235751062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
10,0.0100236988102926,0.148225,0.0025849307847559044,0.54,0.8486239003628652,0.21278792033488253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
11,0.0100236988102926,0.148225,0.0025849307847559044,0.544,0.8436504332487491,-4.130448294771423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
12,0.0100236988102926,0.148225,0.0025849307847559044,0.548,0.838706113764254,3.1607094710108052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
13,0.0100236988102926,0.148225,0.0025849307847559044,0.552,0.83379077108603,-2.9117116972044403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
14,0.0100236988102926,0.148225,0.0025849307847559044,0.556,0.828904235391859,-6.567343905117467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
15,0.0100236988102926,0.148225,0.0025849307847559044,0.56,0.8240463378547873,4.156035596796957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
16,0.0100236988102926,0.148225,0.0025849307847559044,0.5640000000000001,0.8192169106372932,6.440992354149197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
17,0.0100236988102926,0.148225,0.0025849307847559044,0.5680000000000001,0.8144157868854872,-1.2624235321949986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
18,0.0100236988102926,0.148225,0.0025849307847559044,0.5720000000000001,0.8096428007233489,8.829647698779514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
19,0.0100236988102926,0.148225,0.0025849307847559044,0.576,0.8048977872469943,-0.12425155070712934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
20,0.0100236988102926,0.148225,0.0025849307847559044,0.58,0.80018058251898,-2.0198980059082046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133223 0.02235505 0.01368524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091733 0.         0.94171014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
