iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026427685760645313,0.163364,0.003433422345144181,0.504,0.894725436791504,4.223323018584592,[0.         0.01191597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.         0.         0.         0.         0.         0.         0.01191597 0.         0.         0.1006474  0.84378634 0.02036082 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
2,0.026427685760645313,0.163364,0.003433422345144181,0.508,0.8894817858241639,2.9038883868446117,[0.         0.01191597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.         0.         0.         0.         0.         0.         0.01191597 0.         0.         0.1006474  0.84378634 0.02036082 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
3,0.01247557959163632,0.162917,0.0036336354307689544,0.512,0.8842688659329022,2.0069856064175076,[0.         0.         0.         0.03706801 0.89065709 0.01098343 0.         0.         0.         0.         0.         0.         0.         0.01098343 0.         0.         0.         0.         0.01811495 0.         0.         0.         0.         0.         0.         0.         0.         0.0321931  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
4,0.01247557959163632,0.162917,0.0036336354307689544,0.516,0.879086497014382,4.9856382343849335,[0.         0.         0.         0.03706801 0.89065709 0.01098343 0.         0.         0.         0.         0.         0.         0.         0.01098343 0.         0.         0.         0.         0.01811495 0.         0.         0.         0.         0.         0.         0.         0.         0.0321931  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
5,0.01247557959163632,0.162917,0.0036336354307689544,0.52,0.8739345000207845,0.7167164923763862,[0.         0.         0.         0.03706801 0.89065709 0.01098343 0.         0.         0.         0.         0.         0.         0.         0.01098343 0.         0.         0.         0.         0.01811495 0.         0.         0.         0.         0.         0.         0.         0.         0.0321931  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
6,0.01247557959163632,0.162917,0.0036336354307689544,0.524,0.8688126969536234,1.9724672719025396,[0.         0.         0.         0.03706801 0.89065709 0.01098343 0.         0.         0.         0.         0.         0.         0.         0.01098343 0.         0.         0.         0.         0.01811495 0.         0.         0.         0.         0.         0.         0.         0.         0.0321931  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
7,0.01247557959163632,0.162917,0.0036336354307689544,0.528,0.8637209108575947,0.9199208033828167,[0.         0.         0.         0.03706801 0.89065709 0.01098343 0.         0.         0.         0.         0.         0.         0.         0.01098343 0.         0.         0.         0.         0.01811495 0.         0.         0.         0.         0.         0.         0.         0.         0.0321931  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
8,0.01247557959163632,0.162917,0.0036336354307689544,0.532,0.8586589658144633,-4.546530785310817,[0.         0.         0.         0.03706801 0.89065709 0.01098343 0.         0.         0.         0.         0.         0.         0.         0.01098343 0.         0.         0.         0.         0.01811495 0.         0.         0.         0.         0.         0.         0.         0.         0.0321931  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
9,0.00562332031368281,0.161685,0.0034039694315459324,0.536,0.8536266869369854,1.4137169793229027,[0.         0.         0.         0.         0.91070699 0.         0.         0.01827242 0.01827242 0.         0.01997805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859085 0.         0.01417926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
10,0.00562332031368281,0.161685,0.0034039694315459324,0.54,0.8486239003628652,-1.8522231738143033,[0.         0.         0.         0.         0.91070699 0.         0.         0.01827242 0.01827242 0.         0.01997805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859085 0.         0.01417926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
11,0.00562332031368281,0.161685,0.0034039694315459324,0.544,0.8436504332487491,-0.9733646488550877,[0.         0.         0.         0.         0.91070699 0.         0.         0.01827242 0.01827242 0.         0.01997805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859085 0.         0.01417926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
12,0.00562332031368281,0.161685,0.0034039694315459324,0.548,0.838706113764254,0.2667542735177797,[0.         0.         0.         0.         0.91070699 0.         0.         0.01827242 0.01827242 0.         0.01997805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859085 0.         0.01417926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
13,0.00562332031368281,0.161685,0.0034039694315459324,0.552,0.83379077108603,6.59811659230404,[0.         0.         0.         0.         0.91070699 0.         0.         0.01827242 0.01827242 0.         0.01997805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859085 0.         0.01417926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
14,0.00562332031368281,0.161685,0.0034039694315459324,0.556,0.828904235391859,-1.3196597780924473,[0.         0.         0.         0.         0.91070699 0.         0.         0.01827242 0.01827242 0.         0.01997805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859085 0.         0.01417926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
