iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01855927761004106,0.172834,0.0025890938689538787,0.504,0.894725436791504,10.550000367749167,[0.         0.         0.         0.         0.06452667 0.         0.         0.         0.02211955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06726129 0.80112661 0.         0.02103883 0.         0.01177492 0.01215213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2,0.015609245443577936,0.172513,0.00230986802064567,0.508,0.8894817858241639,0.16851650854143724,[0.         0.07217844 0.         0.         0.         0.01122656 0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.010691   0.         0.         0.         0.         0.         0.010691   0.010691   0.         0.         0.87342761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3,0.015609245443577936,0.172513,0.00230986802064567,0.512,0.8842688659329022,9.35492834191582,[0.         0.07217844 0.         0.         0.         0.01122656 0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.010691   0.         0.         0.         0.         0.         0.010691   0.010691   0.         0.         0.87342761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
4,0.015609245443577936,0.172513,0.00230986802064567,0.516,0.879086497014382,-1.8366703519811505,[0.         0.07217844 0.         0.         0.         0.01122656 0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.010691   0.         0.         0.         0.         0.         0.010691   0.010691   0.         0.         0.87342761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
5,0.015609245443577936,0.172513,0.00230986802064567,0.52,0.8739345000207845,6.505887816197952,[0.         0.07217844 0.         0.         0.         0.01122656 0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.010691   0.         0.         0.         0.         0.         0.010691   0.010691   0.         0.         0.87342761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
6,0.015609245443577936,0.172513,0.00230986802064567,0.524,0.8688126969536234,1.9905872882021778,[0.         0.07217844 0.         0.         0.         0.01122656 0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.010691   0.         0.         0.         0.         0.         0.010691   0.010691   0.         0.         0.87342761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
7,0.015609245443577936,0.172513,0.00230986802064567,0.528,0.8637209108575947,0.2956525719167909,[0.         0.07217844 0.         0.         0.         0.01122656 0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.010691   0.         0.         0.         0.         0.         0.010691   0.010691   0.         0.         0.87342761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
8,0.011312669404847615,0.172128,0.003014285584314842,0.532,0.8586589658144633,-1.0998832034434312,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
9,0.011312669404847615,0.172128,0.003014285584314842,0.536,0.8536266869369854,-3.2980486660573765,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
10,0.011312669404847615,0.172128,0.003014285584314842,0.54,0.8486239003628652,3.06700153696168,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
11,0.011312669404847615,0.172128,0.003014285584314842,0.544,0.8436504332487491,-0.02608271654716201,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
12,0.011312669404847615,0.172128,0.003014285584314842,0.548,0.838706113764254,-0.28511258553232977,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
13,0.011312669404847615,0.172128,0.003014285584314842,0.552,0.83379077108603,1.6381575571681832,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
14,0.011312669404847615,0.172128,0.003014285584314842,0.556,0.828904235391859,-1.7651171225619897,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
15,0.011312669404847615,0.172128,0.003014285584314842,0.56,0.8240463378547873,-0.2187751847290442,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
16,0.011312669404847615,0.172128,0.003014285584314842,0.5640000000000001,0.8192169106372932,-3.1408311993274434,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
17,0.011312669404847615,0.172128,0.003014285584314842,0.5680000000000001,0.8144157868854872,3.3054370894442764,[0.         0.         0.         0.         0.89095301 0.         0.         0.01728672 0.         0.01495615 0.01728672 0.         0.         0.         0.         0.         0.         0.0273331  0.         0.         0.         0.01609215 0.01609215 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
18,0.00533269959760183,0.169614,0.0024889618483218265,0.5720000000000001,0.8096428007233489,2.674212391581303,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
19,0.00533269959760183,0.169614,0.0024889618483218265,0.576,0.8048977872469943,-3.240755062741433,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
20,0.00533269959760183,0.169614,0.0024889618483218265,0.58,0.80018058251898,1.2471951074629632,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
21,0.00533269959760183,0.169614,0.0024889618483218265,0.584,0.7954910235626382,-4.937144606587852,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
22,0.00533269959760183,0.169614,0.0024889618483218265,0.588,0.7908289483564468,-2.316562179910858,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
23,0.00533269959760183,0.169614,0.0024889618483218265,0.592,0.7861941958284306,3.204774605093481,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
24,0.00533269959760183,0.169614,0.0024889618483218265,0.596,0.7815866058505976,1.8793637655674453,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
25,0.00533269959760183,0.169614,0.0024889618483218265,0.6,0.7770060192334055,1.9165834700062674,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
26,0.00533269959760183,0.169614,0.0024889618483218265,0.604,0.7724522777202626,-0.9983034149773856,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
27,0.00533269959760183,0.169614,0.0024889618483218265,0.608,0.7679252239820602,3.862511452389451,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
28,0.00533269959760183,0.169614,0.0024889618483218265,0.612,0.7634247016117359,5.5729522745159175,[0.         0.         0.         0.         0.91890803 0.         0.         0.         0.         0.         0.01338968 0.         0.         0.         0.         0.01338968 0.01338968 0.         0.         0.         0.         0.         0.         0.         0.         0.01338968 0.01414357 0.         0.         0.01338968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
