iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0368509274472667,0.183552,0.003412549289507166,0.504,0.894725436791504,8.088231801517406,[0.01505776 0.01095757 0.02604665 0.         0.         0.         0.02997625 0.         0.         0.         0.         0.         0.02897629 0.         0.         0.84333872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883675 0.01681    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2,0.03290846789774501,0.183122,0.0030133575391304715,0.508,0.8894817858241639,-0.2734144937635545,[0.         0.         0.         0.         0.01152617 0.         0.         0.         0.0112617  0.         0.         0.         0.         0.         0.         0.09757064 0.         0.0112617  0.0112617  0.         0.         0.         0.10866918 0.         0.         0.0112617  0.         0.73718721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3,0.028674594177334912,0.182052,0.0020495474532813184,0.512,0.8842688659329022,1.4032935114077882,[0.         0.         0.02862104 0.86623446 0.01164958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088721 0.         0.         0.         0.01139544 0.         0.         0.         0.         0.         0.         0.01139544 0.         0.04761551 0.         0.01220132 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
4,0.024448945139574463,0.182266,0.002351308330402625,0.516,0.879086497014382,-2.2501449037520924,[0.         0.01242202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496614 0.         0.         0.01238522 0.02063602 0.         0.         0.         0.         0.0698682  0.01229883 0.         0.01072756 0.         0.82669603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
5,0.024448945139574463,0.182266,0.002351308330402625,0.52,0.8739345000207845,-3.7345888727450616,[0.         0.01242202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496614 0.         0.         0.01238522 0.02063602 0.         0.         0.         0.         0.0698682  0.01229883 0.         0.01072756 0.         0.82669603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
6,0.015740268747147575,0.182633,0.002903207541860892,0.524,0.8688126969536234,6.8152769811091245,[0.         0.         0.         0.         0.87303231 0.         0.         0.         0.01825382 0.         0.         0.         0.01418843 0.         0.         0.         0.02370573 0.02216735 0.         0.         0.0112057  0.         0.         0.         0.01929416 0.         0.         0.0181525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
7,0.015740268747147575,0.182633,0.002903207541860892,0.528,0.8637209108575947,2.2740986675765886,[0.         0.         0.         0.         0.87303231 0.         0.         0.         0.01825382 0.         0.         0.         0.01418843 0.         0.         0.         0.02370573 0.02216735 0.         0.         0.0112057  0.         0.         0.         0.01929416 0.         0.         0.0181525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
8,0.015740268747147575,0.182633,0.002903207541860892,0.532,0.8586589658144633,5.838142146015277,[0.         0.         0.         0.         0.87303231 0.         0.         0.         0.01825382 0.         0.         0.         0.01418843 0.         0.         0.         0.02370573 0.02216735 0.         0.         0.0112057  0.         0.         0.         0.01929416 0.         0.         0.0181525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
9,0.015740268747147575,0.182633,0.002903207541860892,0.536,0.8536266869369854,1.4171245506211445,[0.         0.         0.         0.         0.87303231 0.         0.         0.         0.01825382 0.         0.         0.         0.01418843 0.         0.         0.         0.02370573 0.02216735 0.         0.         0.0112057  0.         0.         0.         0.01929416 0.         0.         0.0181525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
10,0.015740268747147575,0.182633,0.002903207541860892,0.54,0.8486239003628652,3.1659692951538427,[0.         0.         0.         0.         0.87303231 0.         0.         0.         0.01825382 0.         0.         0.         0.01418843 0.         0.         0.         0.02370573 0.02216735 0.         0.         0.0112057  0.         0.         0.         0.01929416 0.         0.         0.0181525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
