iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014464287409183827,0.156039,0.0026775040758741206,0.5004,0.8994711474430547,-2.3538451154589404,[0.01448417 0.         0.         0.         0.93588213 0.         0.         0.         0.         0.         0.         0.01240842 0.         0.         0.         0.         0.01240842 0.         0.         0.01240842 0.         0.01240842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
10,-0.001663756628504428,0.156748,0.003112677000741174,0.504,0.894725436791504,0.009929778034698052,[0.         0.         0.01401237 0.         0.91496958 0.         0.         0.01525994 0.         0.         0.         0.         0.02773338 0.         0.         0.         0.01401237 0.         0.         0.         0.         0.         0.         0.         0.         0.01401237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
20,-0.001663756628504428,0.156748,0.003112677000741174,0.508,0.8894817858241639,3.3337543876647016,[0.         0.         0.01401237 0.         0.91496958 0.         0.         0.01525994 0.         0.         0.         0.         0.02773338 0.         0.         0.         0.01401237 0.         0.         0.         0.         0.         0.         0.         0.         0.01401237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
30,-0.0020770588430751146,0.153153,0.003366627777273668,0.512,0.8842688659329022,-3.23402800451217,[0.0140741  0.         0.         0.         0.92642403 0.         0.         0.         0.         0.         0.         0.02174909 0.         0.01143924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315677 0.         0.         0.         0.01315677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
40,-0.0020770588430751146,0.153153,0.003366627777273668,0.516,0.879086497014382,-1.2332490424596716,[0.0140741  0.         0.         0.         0.92642403 0.         0.         0.         0.         0.         0.         0.02174909 0.         0.01143924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315677 0.         0.         0.         0.01315677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
50,-0.0020770588430751146,0.153153,0.003366627777273668,0.52,0.8739345000207845,9.111234362914635,[0.0140741  0.         0.         0.         0.92642403 0.         0.         0.         0.         0.         0.         0.02174909 0.         0.01143924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315677 0.         0.         0.         0.01315677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
60,-0.0020770588430751146,0.153153,0.003366627777273668,0.524,0.8688126969536234,6.269303037638189,[0.0140741  0.         0.         0.         0.92642403 0.         0.         0.         0.         0.         0.         0.02174909 0.         0.01143924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315677 0.         0.         0.         0.01315677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
70,-0.0020770588430751146,0.153153,0.003366627777273668,0.528,0.8637209108575947,2.8270647931329527,[0.0140741  0.         0.         0.         0.92642403 0.         0.         0.         0.         0.         0.         0.02174909 0.         0.01143924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315677 0.         0.         0.         0.01315677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
80,-0.0020770588430751146,0.153153,0.003366627777273668,0.532,0.8586589658144633,-1.2778934125972485,[0.0140741  0.         0.         0.         0.92642403 0.         0.         0.         0.         0.         0.         0.02174909 0.         0.01143924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315677 0.         0.         0.         0.01315677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
90,-0.003557661951172299,0.131985,0.004802283105978972,0.536,0.8536266869369854,-4.132809031546456,[0.         0.         0.         0.         0.93493641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286896 0.         0.01286896 0.         0.         0.         0.         0.         0.         0.01358775 0.         0.01286896 0.01286896 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_04,10
