iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009734823702112089,0.116069,0.004826186716190908,0.504,0.894725436791504,-0.4329962182664917,[0.         0.         0.         0.         0.9334418  0.         0.04680968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
2,-0.009984173681549057,0.070129,0.003923670655085839,0.508,0.8894817858241639,1.2381586990916431,[0.         0.         0.         0.         0.95783547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024886   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
3,-0.009984173681549057,0.070129,0.003923670655085839,0.512,0.8842688659329022,1.6279142070860033,[0.         0.         0.         0.         0.95783547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024886   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
4,-0.009984173681549057,0.070129,0.003923670655085839,0.516,0.879086497014382,4.468753869249228,[0.         0.         0.         0.         0.95783547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024886   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
5,-0.01021792859362117,0.119657,0.004959657948367967,0.52,0.8739345000207845,-1.1348853676612345,[0.         0.         0.         0.         0.96872364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624853 0.         0.         0.         0.         0.         0.         0.01502782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
6,-0.01021792859362117,0.119657,0.004959657948367967,0.524,0.8688126969536234,-9.284544304078203,[0.         0.         0.         0.         0.96872364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624853 0.         0.         0.         0.         0.         0.         0.01502782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
7,-0.01021792859362117,0.119657,0.004959657948367967,0.528,0.8637209108575947,1.763839949151782,[0.         0.         0.         0.         0.96872364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624853 0.         0.         0.         0.         0.         0.         0.01502782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
8,-0.01021792859362117,0.119657,0.004959657948367967,0.532,0.8586589658144633,1.9508441266725347,[0.         0.         0.         0.         0.96872364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624853 0.         0.         0.         0.         0.         0.         0.01502782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
9,-0.01021792859362117,0.119657,0.004959657948367967,0.536,0.8536266869369854,7.985085388004849,[0.         0.         0.         0.         0.96872364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624853 0.         0.         0.         0.         0.         0.         0.01502782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
10,-0.01021792859362117,0.119657,0.004959657948367967,0.54,0.8486239003628652,-1.6447607689769126,[0.         0.         0.         0.         0.96872364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624853 0.         0.         0.         0.         0.         0.         0.01502782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
