iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05447970731832653,0.182274,0.0037143257242731047,0.504,0.894725436791504,-3.362173114977018,[0.02293756 0.01362277 0.         0.         0.01254025 0.         0.         0.         0.01254025 0.         0.         0.         0.         0.         0.19160549 0.         0.         0.01303274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69701921 0.         0.03670172 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
2,0.032792747490677274,0.182154,0.003468748871970252,0.508,0.8894817858241639,4.116456419971113,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
3,0.032792747490677274,0.182154,0.003468748871970252,0.512,0.8842688659329022,6.3703626957974695,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
4,0.032792747490677274,0.182154,0.003468748871970252,0.516,0.879086497014382,1.432016869013368,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
5,0.032792747490677274,0.182154,0.003468748871970252,0.52,0.8739345000207845,-7.327724376658768,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
6,0.032792747490677274,0.182154,0.003468748871970252,0.524,0.8688126969536234,4.8721022620171945,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
7,0.032792747490677274,0.182154,0.003468748871970252,0.528,0.8637209108575947,-0.2126735725798237,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
8,0.032792747490677274,0.182154,0.003468748871970252,0.532,0.8586589658144633,-4.429505568042493,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
9,0.032792747490677274,0.182154,0.003468748871970252,0.536,0.8536266869369854,1.4708594338879641,[0.01239826 0.         0.         0.01737904 0.         0.         0.         0.01228013 0.         0.         0.         0.         0.08136021 0.         0.         0.         0.         0.         0.         0.         0.01925525 0.01251825 0.         0.         0.         0.         0.         0.82649442 0.         0.01831444 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
10,0.029953384461898595,0.180444,0.0036886253386968185,0.54,0.8486239003628652,-12.04777898161674,[0.         0.01453759 0.         0.01070874 0.         0.         0.         0.         0.         0.01076891 0.04404071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826814 0.01070874 0.         0.         0.86018754 0.01077963 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
