iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030025601110909676,0.165023,0.005222040016257558,0.504,0.894725436791504,-0.21723668024837298,[0.0178023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355126 0.         0.         0.9263076  0.         0.         0.         0.         0.         0.01439379 0.         0.         0.         0.         0.01355126 0.01439379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2,0.030025601110909676,0.165023,0.005222040016257558,0.508,0.8894817858241639,4.601354943248549,[0.0178023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355126 0.         0.         0.9263076  0.         0.         0.         0.         0.         0.01439379 0.         0.         0.         0.         0.01355126 0.01439379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3,0.030025601110909676,0.165023,0.005222040016257558,0.512,0.8842688659329022,-2.393473787078101,[0.0178023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355126 0.         0.         0.9263076  0.         0.         0.         0.         0.         0.01439379 0.         0.         0.         0.         0.01355126 0.01439379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
4,0.030025601110909676,0.165023,0.005222040016257558,0.516,0.879086497014382,-4.743007115222727,[0.0178023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355126 0.         0.         0.9263076  0.         0.         0.         0.         0.         0.01439379 0.         0.         0.         0.         0.01355126 0.01439379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
5,0.021174395332357387,0.164356,0.0027754199860037473,0.52,0.8739345000207845,2.8462953366253445,[0.         0.         0.         0.         0.91796459 0.         0.         0.         0.         0.         0.         0.         0.         0.01545964 0.         0.01193478 0.         0.         0.         0.         0.01735952 0.         0.         0.         0.01193478 0.02534668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
6,0.021174395332357387,0.164356,0.0027754199860037473,0.524,0.8688126969536234,1.9117977778379838,[0.         0.         0.         0.         0.91796459 0.         0.         0.         0.         0.         0.         0.         0.         0.01545964 0.         0.01193478 0.         0.         0.         0.         0.01735952 0.         0.         0.         0.01193478 0.02534668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
7,0.021174395332357387,0.164356,0.0027754199860037473,0.528,0.8637209108575947,3.516286260352731,[0.         0.         0.         0.         0.91796459 0.         0.         0.         0.         0.         0.         0.         0.         0.01545964 0.         0.01193478 0.         0.         0.         0.         0.01735952 0.         0.         0.         0.01193478 0.02534668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
8,0.021174395332357387,0.164356,0.0027754199860037473,0.532,0.8586589658144633,-0.5138749801689422,[0.         0.         0.         0.         0.91796459 0.         0.         0.         0.         0.         0.         0.         0.         0.01545964 0.         0.01193478 0.         0.         0.         0.         0.01735952 0.         0.         0.         0.01193478 0.02534668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
9,0.021174395332357387,0.164356,0.0027754199860037473,0.536,0.8536266869369854,-1.5837475819290485,[0.         0.         0.         0.         0.91796459 0.         0.         0.         0.         0.         0.         0.         0.         0.01545964 0.         0.01193478 0.         0.         0.         0.         0.01735952 0.         0.         0.         0.01193478 0.02534668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
10,0.021174395332357387,0.164356,0.0027754199860037473,0.54,0.8486239003628652,-3.5107687403714567,[0.         0.         0.         0.         0.91796459 0.         0.         0.         0.         0.         0.         0.         0.         0.01545964 0.         0.01193478 0.         0.         0.         0.         0.01735952 0.         0.         0.         0.01193478 0.02534668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
