iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009561669500133757,0.146371,0.0029662522631347913,0.504,0.894725436791504,-3.012590939853405,[0.         0.06118535 0.         0.         0.         0.         0.         0.03747695 0.01363972 0.         0.         0.         0.         0.         0.         0.02250045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86519754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
2,0.0030916528557889474,0.149232,0.004361995899299684,0.508,0.8894817858241639,3.8108133793501278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
3,0.0030916528557889474,0.149232,0.004361995899299684,0.512,0.8842688659329022,-6.133060158758788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
4,0.0030916528557889474,0.149232,0.004361995899299684,0.516,0.879086497014382,-0.24768733730243547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
5,0.0030916528557889474,0.149232,0.004361995899299684,0.52,0.8739345000207845,2.617701211592673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
6,0.0030916528557889474,0.149232,0.004361995899299684,0.524,0.8688126969536234,1.956599912332223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
7,0.0030916528557889474,0.149232,0.004361995899299684,0.528,0.8637209108575947,-4.123889079958831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
8,0.0030916528557889474,0.149232,0.004361995899299684,0.532,0.8586589658144633,6.229670620025231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
9,0.0030916528557889474,0.149232,0.004361995899299684,0.536,0.8536266869369854,1.8458283975510463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
10,0.0030916528557889474,0.149232,0.004361995899299684,0.54,0.8486239003628652,-1.104760312279422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.         0.         0.         0.         0.         0.0143199  0.01371568 0.         0.         0.         0.         0.         0.         0.         0.01234047 0.         0.94728347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
