iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02213773903483332,0.190859,0.0038402274038823302,0.504,0.894725436791504,3.579291194349281,[0.         0.         0.         0.         0.01122108 0.         0.01122108 0.89722994 0.         0.         0.         0.01122108 0.         0.         0.         0.01122108 0.02168769 0.         0.         0.01233427 0.         0.         0.         0.         0.         0.         0.         0.01264272 0.         0.01122108 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
2,0.02213773903483332,0.190859,0.0038402274038823302,0.508,0.8894817858241639,3.0145147495980145,[0.         0.         0.         0.         0.01122108 0.         0.01122108 0.89722994 0.         0.         0.         0.01122108 0.         0.         0.         0.01122108 0.02168769 0.         0.         0.01233427 0.         0.         0.         0.         0.         0.         0.         0.01264272 0.         0.01122108 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
3,0.02213773903483332,0.190859,0.0038402274038823302,0.512,0.8842688659329022,0.6443523302629275,[0.         0.         0.         0.         0.01122108 0.         0.01122108 0.89722994 0.         0.         0.         0.01122108 0.         0.         0.         0.01122108 0.02168769 0.         0.         0.01233427 0.         0.         0.         0.         0.         0.         0.         0.01264272 0.         0.01122108 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
4,0.02213773903483332,0.190859,0.0038402274038823302,0.516,0.879086497014382,0.4536149010272027,[0.         0.         0.         0.         0.01122108 0.         0.01122108 0.89722994 0.         0.         0.         0.01122108 0.         0.         0.         0.01122108 0.02168769 0.         0.         0.01233427 0.         0.         0.         0.         0.         0.         0.         0.01264272 0.         0.01122108 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
5,0.010692220961205562,0.188724,0.0026229683547124845,0.52,0.8739345000207845,1.903739880666744,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
6,0.010692220961205562,0.188724,0.0026229683547124845,0.524,0.8688126969536234,2.950475995180563,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
7,0.010692220961205562,0.188724,0.0026229683547124845,0.528,0.8637209108575947,-6.476815137786633,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
8,0.010692220961205562,0.188724,0.0026229683547124845,0.532,0.8586589658144633,-2.9267894470890186,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
9,0.010692220961205562,0.188724,0.0026229683547124845,0.536,0.8536266869369854,-5.5058741244460085,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
10,0.010692220961205562,0.188724,0.0026229683547124845,0.54,0.8486239003628652,1.796747463613668,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
11,0.010692220961205562,0.188724,0.0026229683547124845,0.544,0.8436504332487491,1.6061427439966125,[0.01397746 0.         0.         0.         0.88599751 0.01397746 0.         0.         0.         0.         0.         0.         0.         0.         0.01397746 0.01558207 0.         0.         0.         0.         0.01426329 0.         0.         0.         0.         0.01397746 0.         0.         0.01426981 0.         0.01397746],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
