iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009186803861965243,0.094106,0.0017805132465328068,0.504,0.894725436791504,-9.304344031133764,[0.         0.         0.         0.         0.91827469 0.         0.         0.         0.04086266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2,0.0034934939192996666,0.09501,0.0034387164930886433,0.508,0.8894817858241639,-3.5381817890183203,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
3,0.0034934939192996666,0.09501,0.0034387164930886433,0.512,0.8842688659329022,1.6904143476610747,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
4,0.0034934939192996666,0.09501,0.0034387164930886433,0.516,0.879086497014382,6.711578331283489,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
5,0.0034934939192996666,0.09501,0.0034387164930886433,0.52,0.8739345000207845,-5.5790075716941665,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
6,0.0034934939192996666,0.09501,0.0034387164930886433,0.524,0.8688126969536234,1.449647392183833,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
7,0.0034934939192996666,0.09501,0.0034387164930886433,0.528,0.8637209108575947,0.5680315590779206,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
8,0.0034934939192996666,0.09501,0.0034387164930886433,0.532,0.8586589658144633,4.533602027172159,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
9,0.0034934939192996666,0.09501,0.0034387164930886433,0.536,0.8536266869369854,-1.0382488889564665,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
10,0.0034934939192996666,0.09501,0.0034387164930886433,0.54,0.8486239003628652,6.64673076158831,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
11,0.0034934939192996666,0.09501,0.0034387164930886433,0.544,0.8436504332487491,-4.903309461512692,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
12,0.0034934939192996666,0.09501,0.0034387164930886433,0.548,0.838706113764254,2.0149731061883966,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
13,0.0034934939192996666,0.09501,0.0034387164930886433,0.552,0.83379077108603,-1.579331204727317,[0.         0.         0.         0.01140787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365728 0.         0.         0.         0.         0.         0.         0.97493486 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
