iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027399340634336163,0.145215,0.0032410675031147636,0.504,0.894725436791504,-3.1966418266285337,[0.         0.         0.         0.         0.05279293 0.01771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262585 0.         0.         0.         0.         0.         0.         0.         0.         0.83913127 0.         0.         0.         0.         0.07773051],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
2,-0.004260386293535044,0.149109,0.0042347660209575,0.508,0.8894817858241639,-3.067617937319068,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
3,-0.004260386293535044,0.149109,0.0042347660209575,0.512,0.8842688659329022,1.5437149301625748,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
4,-0.004260386293535044,0.149109,0.0042347660209575,0.516,0.879086497014382,-4.724241415481614,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
5,-0.004260386293535044,0.149109,0.0042347660209575,0.52,0.8739345000207845,-0.6216551011208005,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
6,-0.004260386293535044,0.149109,0.0042347660209575,0.524,0.8688126969536234,3.3021229541274546,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
7,-0.004260386293535044,0.149109,0.0042347660209575,0.528,0.8637209108575947,0.24082466533633856,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
8,-0.004260386293535044,0.149109,0.0042347660209575,0.532,0.8586589658144633,9.825044365133712,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
9,-0.004260386293535044,0.149109,0.0042347660209575,0.536,0.8536266869369854,7.786784124524335,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
10,-0.004260386293535044,0.149109,0.0042347660209575,0.54,0.8486239003628652,2.266199563453939,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
11,-0.004260386293535044,0.149109,0.0042347660209575,0.544,0.8436504332487491,-5.441697294847201,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
12,-0.004260386293535044,0.149109,0.0042347660209575,0.548,0.838706113764254,-4.182802617403736,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
13,-0.004260386293535044,0.149109,0.0042347660209575,0.552,0.83379077108603,0.18454331688174672,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
14,-0.004260386293535044,0.149109,0.0042347660209575,0.556,0.828904235391859,-4.655482483864631,[0.         0.         0.         0.         0.8975316  0.         0.         0.01153237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676467 0.         0.         0.         0.         0.06263898 0.         0.01153237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
