iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056045282729567894,0.189874,0.004906638692036373,0.504,0.894725436791504,-4.372243702119062,[0.         0.         0.0119345  0.         0.         0.0119345  0.         0.         0.         0.         0.         0.         0.         0.89535292 0.01298076 0.01319362 0.         0.         0.         0.         0.01390081 0.         0.         0.         0.01358813 0.01317898 0.01393579 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
2,0.056045282729567894,0.189874,0.004906638692036373,0.508,0.8894817858241639,0.5315897811785887,[0.         0.         0.0119345  0.         0.         0.0119345  0.         0.         0.         0.         0.         0.         0.         0.89535292 0.01298076 0.01319362 0.         0.         0.         0.         0.01390081 0.         0.         0.         0.01358813 0.01317898 0.01393579 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
3,0.036945385672785346,0.18937,0.004741984324003393,0.512,0.8842688659329022,-6.932504418304645,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
4,0.036945385672785346,0.18937,0.004741984324003393,0.516,0.879086497014382,-0.058438140337683964,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
5,0.036945385672785346,0.18937,0.004741984324003393,0.52,0.8739345000207845,-0.002011261246876843,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
6,0.036945385672785346,0.18937,0.004741984324003393,0.524,0.8688126969536234,-2.1344408208909598,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
7,0.036945385672785346,0.18937,0.004741984324003393,0.528,0.8637209108575947,-3.9076855585381267,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
8,0.036945385672785346,0.18937,0.004741984324003393,0.532,0.8586589658144633,1.7992404450594777,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
9,0.036945385672785346,0.18937,0.004741984324003393,0.536,0.8536266869369854,7.574552634000384,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
10,0.036945385672785346,0.18937,0.004741984324003393,0.54,0.8486239003628652,-0.721402598008572,[0.         0.         0.         0.         0.86565665 0.         0.         0.         0.01154742 0.         0.         0.         0.         0.         0.01384613 0.         0.0133854  0.03145581 0.         0.         0.01397442 0.         0.         0.         0.         0.         0.         0.01177322 0.02510268 0.01325825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
