iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00032817836163046097,0.18199,0.0033157392636076074,0.5004,0.8994711474430547,-5.980387259321527,[0.         0.         0.         0.01161725 0.86027451 0.01260535 0.         0.01122269 0.         0.         0.         0.         0.         0.         0.         0.01122269 0.         0.         0.         0.04157617 0.         0.04025865 0.         0.         0.         0.         0.         0.01122269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
10,-0.00032817836163046097,0.18199,0.0033157392636076074,0.504,0.894725436791504,-0.8478237960120666,[0.         0.         0.         0.01161725 0.86027451 0.01260535 0.         0.01122269 0.         0.         0.         0.         0.         0.         0.         0.01122269 0.         0.         0.         0.04157617 0.         0.04025865 0.         0.         0.         0.         0.         0.01122269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
20,-0.0022328033958679844,0.181725,0.003909504563260624,0.508,0.8894817858241639,3.5740469496988405,[0.01117616 0.         0.         0.         0.91351088 0.01167012 0.         0.         0.         0.         0.         0.         0.01124781 0.         0.         0.         0.         0.01151805 0.01844079 0.         0.         0.         0.01117616 0.         0.         0.01126002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
30,-0.0022328033958679844,0.181725,0.003909504563260624,0.512,0.8842688659329022,0.1746110803519339,[0.01117616 0.         0.         0.         0.91351088 0.01167012 0.         0.         0.         0.         0.         0.         0.01124781 0.         0.         0.         0.         0.01151805 0.01844079 0.         0.         0.         0.01117616 0.         0.         0.01126002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
40,-0.003177675545037154,0.179704,0.004169325797357441,0.516,0.879086497014382,-1.6809597313741231,[0.         0.01251722 0.         0.         0.91183314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181103 0.         0.         0.         0.01432002 0.         0.         0.         0.01400853 0.         0.01251722 0.01181103 0.         0.         0.         0.01118181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
50,-0.003177675545037154,0.179704,0.004169325797357441,0.52,0.8739345000207845,3.2547332758575993,[0.         0.01251722 0.         0.         0.91183314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181103 0.         0.         0.         0.01432002 0.         0.         0.         0.01400853 0.         0.01251722 0.01181103 0.         0.         0.         0.01118181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
60,-0.003177675545037154,0.179704,0.004169325797357441,0.524,0.8688126969536234,-1.6297671517076766,[0.         0.01251722 0.         0.         0.91183314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181103 0.         0.         0.         0.01432002 0.         0.         0.         0.01400853 0.         0.01251722 0.01181103 0.         0.         0.         0.01118181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
70,-0.003177675545037154,0.179704,0.004169325797357441,0.528,0.8637209108575947,2.0752045335442677,[0.         0.01251722 0.         0.         0.91183314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181103 0.         0.         0.         0.01432002 0.         0.         0.         0.01400853 0.         0.01251722 0.01181103 0.         0.         0.         0.01118181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
80,-0.003177675545037154,0.179704,0.004169325797357441,0.532,0.8586589658144633,2.9393374545111848,[0.         0.01251722 0.         0.         0.91183314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181103 0.         0.         0.         0.01432002 0.         0.         0.         0.01400853 0.         0.01251722 0.01181103 0.         0.         0.         0.01118181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
90,-0.003177675545037154,0.179704,0.004169325797357441,0.536,0.8536266869369854,3.093716151410192,[0.         0.01251722 0.         0.         0.91183314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181103 0.         0.         0.         0.01432002 0.         0.         0.         0.01400853 0.         0.01251722 0.01181103 0.         0.         0.         0.01118181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_07,10
