iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01572034232797903,0.1829,0.005305067699408211,0.504,0.894725436791504,1.3536563151561822,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
2,0.01572034232797903,0.1829,0.005305067699408211,0.508,0.8894817858241639,-1.472640392929261,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
3,0.01572034232797903,0.1829,0.005305067699408211,0.512,0.8842688659329022,7.845363620393545,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
4,0.01572034232797903,0.1829,0.005305067699408211,0.516,0.879086497014382,3.4816324197022004,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
5,0.01572034232797903,0.1829,0.005305067699408211,0.52,0.8739345000207845,2.169033313571238,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
6,0.01572034232797903,0.1829,0.005305067699408211,0.524,0.8688126969536234,2.2099118532958006,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
7,0.01572034232797903,0.1829,0.005305067699408211,0.528,0.8637209108575947,2.9585976375756515,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
8,0.01572034232797903,0.1829,0.005305067699408211,0.532,0.8586589658144633,-5.246847708660517,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
9,0.01572034232797903,0.1829,0.005305067699408211,0.536,0.8536266869369854,-2.504581770697194,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
10,0.01572034232797903,0.1829,0.005305067699408211,0.54,0.8486239003628652,-4.154655100757735,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
11,0.01572034232797903,0.1829,0.005305067699408211,0.544,0.8436504332487491,-6.401101257101316,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
12,0.01572034232797903,0.1829,0.005305067699408211,0.548,0.838706113764254,-6.157661681050078,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
13,0.01572034232797903,0.1829,0.005305067699408211,0.552,0.83379077108603,-3.0555894611196965,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
14,0.01572034232797903,0.1829,0.005305067699408211,0.556,0.828904235391859,-0.055999459494367035,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
15,0.01572034232797903,0.1829,0.005305067699408211,0.56,0.8240463378547873,-1.6031583712604591,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
16,0.01572034232797903,0.1829,0.005305067699408211,0.5640000000000001,0.8192169106372932,-1.7908859124680838,[0.         0.01227422 0.02875317 0.         0.01300747 0.         0.         0.         0.01300747 0.         0.         0.         0.         0.         0.         0.01718082 0.         0.         0.         0.         0.         0.         0.01300747 0.         0.         0.86574749 0.         0.03702188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
