iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02875778809802611,0.163178,0.004284737705373019,0.5004,0.8994711474430547,-1.371064351031475,[0.         0.         0.         0.         0.01294704 0.         0.         0.0111313  0.01241323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786921 0.         0.         0.01491858 0.         0.         0.93072064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
10,0.02201233060643823,0.1624,0.004597322231829337,0.504,0.894725436791504,-1.1511359794197644,[0.         0.         0.94112313 0.         0.01177537 0.01177537 0.         0.         0.         0.         0.         0.         0.01177537 0.         0.         0.         0.01177537 0.         0.         0.         0.         0.         0.         0.         0.         0.01177537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
20,0.016201144850080923,0.160996,0.0020180060062866432,0.508,0.8894817858241639,-2.4391330207356203,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
30,0.016201144850080923,0.160996,0.0020180060062866432,0.512,0.8842688659329022,-5.8941811687700385,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
40,0.016201144850080923,0.160996,0.0020180060062866432,0.516,0.879086497014382,2.0139847674663125,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
50,0.016201144850080923,0.160996,0.0020180060062866432,0.52,0.8739345000207845,-3.6374102112057267,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
60,0.016201144850080923,0.160996,0.0020180060062866432,0.524,0.8688126969536234,-2.734470133428139,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
70,0.016201144850080923,0.160996,0.0020180060062866432,0.528,0.8637209108575947,8.663284324954544,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
80,0.016201144850080923,0.160996,0.0020180060062866432,0.532,0.8586589658144633,-1.140821260553285,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
90,0.016201144850080923,0.160996,0.0020180060062866432,0.536,0.8536266869369854,5.8864439782160645,[0.         0.         0.         0.         0.         0.         0.0122268  0.01225553 0.01232838 0.         0.         0.         0.02201736 0.         0.         0.         0.         0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.         0.92926703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_08,10
