iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010356306932717961,0.202084,0.005341846305495986,0.504,0.894725436791504,6.454120065698625,[0.         0.0124066  0.         0.01435458 0.01815088 0.         0.         0.         0.03829384 0.         0.         0.         0.         0.         0.         0.01112956 0.04955227 0.         0.01112956 0.         0.         0.         0.         0.         0.         0.01112956 0.         0.01112956 0.8227236  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2,0.010356306932717961,0.202084,0.005341846305495986,0.508,0.8894817858241639,-0.08298614138171093,[0.         0.0124066  0.         0.01435458 0.01815088 0.         0.         0.         0.03829384 0.         0.         0.         0.         0.         0.         0.01112956 0.04955227 0.         0.01112956 0.         0.         0.         0.         0.         0.         0.01112956 0.         0.01112956 0.8227236  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3,0.004375126882941361,0.197529,0.004103725548420814,0.512,0.8842688659329022,2.643326289952659,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4,0.004375126882941361,0.197529,0.004103725548420814,0.516,0.879086497014382,-0.7165036429444558,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
5,0.004375126882941361,0.197529,0.004103725548420814,0.52,0.8739345000207845,2.7359556730323322,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
6,0.004375126882941361,0.197529,0.004103725548420814,0.524,0.8688126969536234,5.242399357166787,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
7,0.004375126882941361,0.197529,0.004103725548420814,0.528,0.8637209108575947,2.8370650232472827,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
8,0.004375126882941361,0.197529,0.004103725548420814,0.532,0.8586589658144633,-2.406790013932755,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
9,0.004375126882941361,0.197529,0.004103725548420814,0.536,0.8536266869369854,5.02932269204766,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
10,0.004375126882941361,0.197529,0.004103725548420814,0.54,0.8486239003628652,-9.767164681668,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
11,0.004375126882941361,0.197529,0.004103725548420814,0.544,0.8436504332487491,5.801392724116488,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
12,0.004375126882941361,0.197529,0.004103725548420814,0.548,0.838706113764254,3.298203772235678,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
13,0.004375126882941361,0.197529,0.004103725548420814,0.552,0.83379077108603,-2.845094688996195,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
14,0.004375126882941361,0.197529,0.004103725548420814,0.556,0.828904235391859,-1.788536053873199,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
15,0.004375126882941361,0.197529,0.004103725548420814,0.56,0.8240463378547873,2.462794251222666,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
16,0.004375126882941361,0.197529,0.004103725548420814,0.5640000000000001,0.8192169106372932,3.4376003162391697,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
17,0.004375126882941361,0.197529,0.004103725548420814,0.5680000000000001,0.8144157868854872,0.23991684595802282,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
18,0.004375126882941361,0.197529,0.004103725548420814,0.5720000000000001,0.8096428007233489,-4.27756126306517,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
19,0.004375126882941361,0.197529,0.004103725548420814,0.576,0.8048977872469943,6.786839109441901,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
20,0.004375126882941361,0.197529,0.004103725548420814,0.58,0.80018058251898,2.5342598028221492,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
21,0.004375126882941361,0.197529,0.004103725548420814,0.584,0.7954910235626382,4.986808612168006,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
22,0.004375126882941361,0.197529,0.004103725548420814,0.588,0.7908289483564468,5.935491809162477,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
23,0.004375126882941361,0.197529,0.004103725548420814,0.592,0.7861941958284306,10.151016305203123,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
24,0.004375126882941361,0.197529,0.004103725548420814,0.596,0.7815866058505976,-0.19173482107410109,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
25,0.004375126882941361,0.197529,0.004103725548420814,0.6,0.7770060192334055,5.269471695957638,[0.         0.         0.         0.         0.01251153 0.0226177  0.         0.         0.         0.         0.         0.         0.         0.01251153 0.01347438 0.01390881 0.         0.         0.01331511 0.         0.         0.         0.         0.01251153 0.         0.8559946  0.         0.01347755 0.02967727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
26,0.004193592701726111,0.19371,0.004498019340129867,0.604,0.7724522777202626,2.2154484221776536,[0.01088751 0.         0.         0.         0.74528151 0.01585569 0.01098086 0.         0.         0.         0.         0.         0.         0.         0.01088751 0.         0.         0.         0.         0.01135234 0.         0.         0.         0.         0.01098749 0.16174376 0.01097626 0.         0.         0.         0.01104708],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
27,0.004193592701726111,0.19371,0.004498019340129867,0.608,0.7679252239820602,-0.9358005048944366,[0.01088751 0.         0.         0.         0.74528151 0.01585569 0.01098086 0.         0.         0.         0.         0.         0.         0.         0.01088751 0.         0.         0.         0.         0.01135234 0.         0.         0.         0.         0.01098749 0.16174376 0.01097626 0.         0.         0.         0.01104708],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
28,0.004193592701726111,0.19371,0.004498019340129867,0.612,0.7634247016117359,-5.882218326081665,[0.01088751 0.         0.         0.         0.74528151 0.01585569 0.01098086 0.         0.         0.         0.         0.         0.         0.         0.01088751 0.         0.         0.         0.         0.01135234 0.         0.         0.         0.         0.01098749 0.16174376 0.01097626 0.         0.         0.         0.01104708],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
