iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021759694338759763,0.199164,0.004192239164999292,0.504,0.894725436791504,-3.252589498264126,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2,0.021759694338759763,0.199164,0.004192239164999292,0.508,0.8894817858241639,-7.329407763805106,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3,0.021759694338759763,0.199164,0.004192239164999292,0.512,0.8842688659329022,-5.534272230446444,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
4,0.021759694338759763,0.199164,0.004192239164999292,0.516,0.879086497014382,7.188286453001932,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
5,0.021759694338759763,0.199164,0.004192239164999292,0.52,0.8739345000207845,2.6141814255977645,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
6,0.021759694338759763,0.199164,0.004192239164999292,0.524,0.8688126969536234,11.433021959403101,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
7,0.021759694338759763,0.199164,0.004192239164999292,0.528,0.8637209108575947,0.46859356976655975,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
8,0.021759694338759763,0.199164,0.004192239164999292,0.532,0.8586589658144633,7.782239397067548,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
9,0.021759694338759763,0.199164,0.004192239164999292,0.536,0.8536266869369854,4.28668901709757,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
10,0.021759694338759763,0.199164,0.004192239164999292,0.54,0.8486239003628652,-3.3197778382445127,[0.01293454 0.         0.01296808 0.         0.         0.         0.         0.         0.88654467 0.01239754 0.         0.         0.01266266 0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.         0.         0.         0.01281918 0.         0.01281918 0.         0.         0.01121579],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
