iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00981906727708809,0.097801,0.0029870569956522235,0.504,0.894725436791504,9.540478986067841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044186 0.         0.01355394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
2,0.004912225575454458,0.096829,0.0017625880265446426,0.508,0.8894817858241639,-0.1090920837338334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96206609 0.         0.02623758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
3,0.004912225575454458,0.096829,0.0017625880265446426,0.512,0.8842688659329022,-2.5677416439746312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96206609 0.         0.02623758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
4,0.004912225575454458,0.096829,0.0017625880265446426,0.516,0.879086497014382,0.6923244423545878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96206609 0.         0.02623758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
5,0.004912225575454458,0.096829,0.0017625880265446426,0.52,0.8739345000207845,2.145619035155694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96206609 0.         0.02623758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
6,0.004912225575454458,0.096829,0.0017625880265446426,0.524,0.8688126969536234,-6.027552857449848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96206609 0.         0.02623758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
7,0.004852399721390736,0.09642,0.00230117653331678,0.528,0.8637209108575947,3.5738429865128465,[0.         0.         0.         0.         0.01764618 0.         0.         0.         0.02121696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96113686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
8,0.004852399721390736,0.09642,0.00230117653331678,0.532,0.8586589658144633,-5.320748806395148,[0.         0.         0.         0.         0.01764618 0.         0.         0.         0.02121696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96113686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
9,0.004852399721390736,0.09642,0.00230117653331678,0.536,0.8536266869369854,2.7051961296959144,[0.         0.         0.         0.         0.01764618 0.         0.         0.         0.02121696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96113686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
10,0.004852399721390736,0.09642,0.00230117653331678,0.54,0.8486239003628652,-7.382380053197441,[0.         0.         0.         0.         0.01764618 0.         0.         0.         0.02121696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96113686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
