iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0646038816969597,0.190422,0.00417550569983285,0.504,0.894725436791504,2.36981846308135,[0.         0.         0.         0.01114545 0.         0.01172758 0.04513831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216131 0.         0.         0.01154868 0.01511205 0.         0.         0.         0.81295528 0.06906588 0.         0.         0.01114545],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2,0.0646038816969597,0.190422,0.00417550569983285,0.508,0.8894817858241639,8.72062465530522,[0.         0.         0.         0.01114545 0.         0.01172758 0.04513831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216131 0.         0.         0.01154868 0.01511205 0.         0.         0.         0.81295528 0.06906588 0.         0.         0.01114545],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3,0.04207017929269284,0.189209,0.003087990580637312,0.512,0.8842688659329022,3.852314610849993,[0.         0.         0.         0.0240595  0.         0.01267394 0.         0.         0.         0.01307319 0.         0.         0.01271638 0.         0.         0.         0.85844761 0.04141774 0.         0.         0.         0.01248289 0.         0.         0.01264587 0.01248289 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4,0.04207017929269284,0.189209,0.003087990580637312,0.516,0.879086497014382,-0.6072153267712728,[0.         0.         0.         0.0240595  0.         0.01267394 0.         0.         0.         0.01307319 0.         0.         0.01271638 0.         0.         0.         0.85844761 0.04141774 0.         0.         0.         0.01248289 0.         0.         0.01264587 0.01248289 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
5,0.04207017929269284,0.189209,0.003087990580637312,0.52,0.8739345000207845,6.941355761331157,[0.         0.         0.         0.0240595  0.         0.01267394 0.         0.         0.         0.01307319 0.         0.         0.01271638 0.         0.         0.         0.85844761 0.04141774 0.         0.         0.         0.01248289 0.         0.         0.01264587 0.01248289 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
6,0.030183678850515656,0.188765,0.003080644674061418,0.524,0.8688126969536234,-8.14019934455199,[0.01130899 0.         0.         0.         0.01163325 0.01211342 0.         0.         0.         0.         0.02438349 0.         0.         0.         0.         0.89318915 0.01240922 0.         0.         0.         0.         0.         0.         0.         0.0123774  0.01093777 0.         0.         0.01164731 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
7,0.030183678850515656,0.188765,0.003080644674061418,0.528,0.8637209108575947,-0.6151089604287009,[0.01130899 0.         0.         0.         0.01163325 0.01211342 0.         0.         0.         0.         0.02438349 0.         0.         0.         0.         0.89318915 0.01240922 0.         0.         0.         0.         0.         0.         0.         0.0123774  0.01093777 0.         0.         0.01164731 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
8,0.030183678850515656,0.188765,0.003080644674061418,0.532,0.8586589658144633,1.0633080053372717,[0.01130899 0.         0.         0.         0.01163325 0.01211342 0.         0.         0.         0.         0.02438349 0.         0.         0.         0.         0.89318915 0.01240922 0.         0.         0.         0.         0.         0.         0.         0.0123774  0.01093777 0.         0.         0.01164731 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
9,0.030183678850515656,0.188765,0.003080644674061418,0.536,0.8536266869369854,7.9817490628839325,[0.01130899 0.         0.         0.         0.01163325 0.01211342 0.         0.         0.         0.         0.02438349 0.         0.         0.         0.         0.89318915 0.01240922 0.         0.         0.         0.         0.         0.         0.         0.0123774  0.01093777 0.         0.         0.01164731 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
10,0.030183678850515656,0.188765,0.003080644674061418,0.54,0.8486239003628652,-1.4335967133609795,[0.01130899 0.         0.         0.         0.01163325 0.01211342 0.         0.         0.         0.         0.02438349 0.         0.         0.         0.         0.89318915 0.01240922 0.         0.         0.         0.         0.         0.         0.         0.0123774  0.01093777 0.         0.         0.01164731 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
