iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010890875002242265,0.180412,0.0034729445559470327,0.504,0.894725436791504,0.6323625409630845,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
2,0.010890875002242265,0.180412,0.0034729445559470327,0.508,0.8894817858241639,8.350381345395018,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
3,0.010890875002242265,0.180412,0.0034729445559470327,0.512,0.8842688659329022,4.247211332050255,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
4,0.010890875002242265,0.180412,0.0034729445559470327,0.516,0.879086497014382,-2.648414712718033,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
5,0.010890875002242265,0.180412,0.0034729445559470327,0.52,0.8739345000207845,-3.912364341581108,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
6,0.010890875002242265,0.180412,0.0034729445559470327,0.524,0.8688126969536234,0.41983936857255266,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
7,0.010890875002242265,0.180412,0.0034729445559470327,0.528,0.8637209108575947,-0.6496075420435878,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
8,0.010890875002242265,0.180412,0.0034729445559470327,0.532,0.8586589658144633,-3.608705342904774,[0.         0.         0.         0.         0.         0.         0.         0.0110849  0.         0.01138675 0.         0.01217143 0.         0.         0.91952625 0.0110849  0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.0110849  0.         0.01162993 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
9,0.010720464639427874,0.177031,0.002707952810557925,0.536,0.8536266869369854,2.2752140541741896,[0.         0.90307031 0.         0.         0.         0.         0.         0.         0.01090605 0.         0.011147   0.         0.         0.01233121 0.         0.02953158 0.01120173 0.         0.         0.         0.         0.         0.01090605 0.         0.         0.01090605 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
10,0.010720464639427874,0.177031,0.002707952810557925,0.54,0.8486239003628652,7.568871270091943,[0.         0.90307031 0.         0.         0.         0.         0.         0.         0.01090605 0.         0.011147   0.         0.         0.01233121 0.         0.02953158 0.01120173 0.         0.         0.         0.         0.         0.01090605 0.         0.         0.01090605 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
