iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003926523572678118,0.127509,0.0012772024514219583,0.504,0.894725436791504,-0.4288399457583441,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
2,0.003926523572678118,0.127509,0.0012772024514219583,0.508,0.8894817858241639,-1.4897601591418708,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
3,0.003926523572678118,0.127509,0.0012772024514219583,0.512,0.8842688659329022,-5.144347446262608,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
4,0.003926523572678118,0.127509,0.0012772024514219583,0.516,0.879086497014382,-7.238627876868606,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
5,0.003926523572678118,0.127509,0.0012772024514219583,0.52,0.8739345000207845,-7.656288024917989,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
6,0.003926523572678118,0.127509,0.0012772024514219583,0.524,0.8688126969536234,0.7574439591912936,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
7,0.003926523572678118,0.127509,0.0012772024514219583,0.528,0.8637209108575947,3.871756187827781,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
8,0.003926523572678118,0.127509,0.0012772024514219583,0.532,0.8586589658144633,-1.8542532680040587,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
9,0.003926523572678118,0.127509,0.0012772024514219583,0.536,0.8536266869369854,-0.08902626693889261,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
10,0.003926523572678118,0.127509,0.0012772024514219583,0.54,0.8486239003628652,2.2694363616040465,[0.         0.         0.         0.         0.93164211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049391 0.         0.01649986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
