iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030143725755322003,0.148204,0.003696765648335766,0.504,0.894725436791504,0.0069800792658851135,[0.         0.         0.         0.         0.03145063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851659 0.         0.07402871 0.         0.01921671 0.         0.81678737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
2,0.01408661118116548,0.148147,0.003587605522384449,0.508,0.8894817858241639,-4.898630341370169,[0.         0.         0.         0.         0.         0.011197   0.         0.         0.         0.         0.         0.         0.         0.01229649 0.         0.011978   0.         0.         0.93911025 0.         0.         0.         0.         0.         0.         0.         0.         0.02541825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
3,0.01408661118116548,0.148147,0.003587605522384449,0.512,0.8842688659329022,0.5329442563764715,[0.         0.         0.         0.         0.         0.011197   0.         0.         0.         0.         0.         0.         0.         0.01229649 0.         0.011978   0.         0.         0.93911025 0.         0.         0.         0.         0.         0.         0.         0.         0.02541825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
4,0.01408661118116548,0.148147,0.003587605522384449,0.516,0.879086497014382,3.1540161636496324,[0.         0.         0.         0.         0.         0.011197   0.         0.         0.         0.         0.         0.         0.         0.01229649 0.         0.011978   0.         0.         0.93911025 0.         0.         0.         0.         0.         0.         0.         0.         0.02541825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
5,0.01408661118116548,0.148147,0.003587605522384449,0.52,0.8739345000207845,-3.857646900625021,[0.         0.         0.         0.         0.         0.011197   0.         0.         0.         0.         0.         0.         0.         0.01229649 0.         0.011978   0.         0.         0.93911025 0.         0.         0.         0.         0.         0.         0.         0.         0.02541825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
6,0.013459898258490768,0.146601,0.002848974794801948,0.524,0.8688126969536234,12.029473109064469,[0.         0.         0.         0.         0.         0.         0.         0.02417919 0.         0.0141793  0.         0.         0.0141793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93536503 0.         0.01209719 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
7,0.013459898258490768,0.146601,0.002848974794801948,0.528,0.8637209108575947,2.6517767442464133,[0.         0.         0.         0.         0.         0.         0.         0.02417919 0.         0.0141793  0.         0.         0.0141793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93536503 0.         0.01209719 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
8,0.011532975456357012,0.146181,0.002979769577202249,0.532,0.8586589658144633,2.725675295897482,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
9,0.011532975456357012,0.146181,0.002979769577202249,0.536,0.8536266869369854,0.6467244007529903,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
10,0.011532975456357012,0.146181,0.002979769577202249,0.54,0.8486239003628652,-4.3887286763865365,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
11,0.011532975456357012,0.146181,0.002979769577202249,0.544,0.8436504332487491,-3.8923689773606975,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
12,0.011532975456357012,0.146181,0.002979769577202249,0.548,0.838706113764254,-3.638274956065268,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
13,0.011532975456357012,0.146181,0.002979769577202249,0.552,0.83379077108603,-3.4236949573217834,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
14,0.011532975456357012,0.146181,0.002979769577202249,0.556,0.828904235391859,-0.6017764527238906,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
15,0.011532975456357012,0.146181,0.002979769577202249,0.56,0.8240463378547873,0.014705616800645345,[0.         0.         0.         0.         0.92684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.         0.         0.         0.         0.         0.01375629 0.         0.01738127 0.         0.         0.         0.         0.         0.         0.03082545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
