iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0048997172893285685,0.148128,0.0037136862431513475,0.5004,0.8994711474430547,8.817884040777853,[0.         0.         0.         0.         0.93105051 0.         0.01261268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010302 0.         0.         0.01237137 0.         0.01386242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
10,0.00011932795230474311,0.149429,0.0052340415972538905,0.504,0.894725436791504,2.096927144215785,[0.         0.         0.         0.         0.01259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259102 0.         0.         0.         0.         0.         0.01259102 0.94932667 0.         0.01290028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
20,-0.0017589130439904545,0.14274,0.0030277104219886097,0.508,0.8894817858241639,-1.9507045774243907,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
30,-0.0017589130439904545,0.14274,0.0030277104219886097,0.512,0.8842688659329022,1.9863489232306,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
40,-0.0017589130439904545,0.14274,0.0030277104219886097,0.516,0.879086497014382,3.088960132440237,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
50,-0.0017589130439904545,0.14274,0.0030277104219886097,0.52,0.8739345000207845,-2.1706635932131464,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
60,-0.0017589130439904545,0.14274,0.0030277104219886097,0.524,0.8688126969536234,-7.976242300589105,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
70,-0.0017589130439904545,0.14274,0.0030277104219886097,0.528,0.8637209108575947,-0.3591522055885643,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
80,-0.0017589130439904545,0.14274,0.0030277104219886097,0.532,0.8586589658144633,6.492011837007026,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
90,-0.0017589130439904545,0.14274,0.0030277104219886097,0.536,0.8536266869369854,3.136419134694303,[0.         0.01238508 0.01238508 0.         0.9484965  0.         0.         0.01386269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_09,10
