iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021693015250053845,0.185549,0.004113132661072468,0.5004,0.8994711474430547,-4.837646043552655,[0.01177783 0.         0.         0.         0.         0.         0.         0.01288051 0.         0.         0.         0.         0.01177783 0.06974373 0.         0.         0.01301342 0.         0.01725024 0.         0.         0.         0.         0.         0.         0.01177783 0.         0.8517786  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
10,0.021693015250053845,0.185549,0.004113132661072468,0.504,0.894725436791504,-5.594095932822517,[0.01177783 0.         0.         0.         0.         0.         0.         0.01288051 0.         0.         0.         0.         0.01177783 0.06974373 0.         0.         0.01301342 0.         0.01725024 0.         0.         0.         0.         0.         0.         0.01177783 0.         0.8517786  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
20,0.021693015250053845,0.185549,0.004113132661072468,0.508,0.8894817858241639,-2.896368627708041,[0.01177783 0.         0.         0.         0.         0.         0.         0.01288051 0.         0.         0.         0.         0.01177783 0.06974373 0.         0.         0.01301342 0.         0.01725024 0.         0.         0.         0.         0.         0.         0.01177783 0.         0.8517786  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
30,0.012881584210206116,0.179977,0.004435057998317176,0.512,0.8842688659329022,-7.119802315252277,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
40,0.012881584210206116,0.179977,0.004435057998317176,0.516,0.879086497014382,1.8099944306141778,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
50,0.012881584210206116,0.179977,0.004435057998317176,0.52,0.8739345000207845,-3.9342086778853558,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
60,0.012881584210206116,0.179977,0.004435057998317176,0.524,0.8688126969536234,-0.44435149143324193,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
70,0.012881584210206116,0.179977,0.004435057998317176,0.528,0.8637209108575947,2.070142271447382,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
80,0.012881584210206116,0.179977,0.004435057998317176,0.532,0.8586589658144633,7.317206014521739,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
90,0.012881584210206116,0.179977,0.004435057998317176,0.536,0.8536266869369854,0.2552248657795489,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
100,0.012881584210206116,0.179977,0.004435057998317176,0.54,0.8486239003628652,0.0019356750214072826,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
110,0.012881584210206116,0.179977,0.004435057998317176,0.544,0.8436504332487491,-2.964201440226842,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
120,0.012881584210206116,0.179977,0.004435057998317176,0.548,0.8387061137642541,-4.144674320211097,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
130,0.012881584210206116,0.179977,0.004435057998317176,0.552,0.83379077108603,-2.5149243207671605,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
140,0.012881584210206116,0.179977,0.004435057998317176,0.556,0.828904235391859,0.2675794420110667,[0.         0.         0.         0.         0.90711154 0.         0.02062913 0.01121068 0.         0.         0.         0.         0.         0.         0.         0.0122632  0.         0.         0.         0.         0.         0.01300468 0.         0.         0.         0.01206948 0.         0.01250059 0.         0.         0.01121068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
150,0.01279967048747223,0.154988,0.003964273852085268,0.56,0.8240463378547874,4.962522093187897,[0.01110874 0.         0.         0.         0.92237075 0.         0.         0.         0.         0.         0.01103676 0.         0.         0.01118222 0.01119126 0.         0.         0.         0.01103676 0.         0.01103676 0.         0.         0.         0.         0.         0.         0.01103676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_03,10
