iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019020981817928464,0.098173,0.006826036983727301,0.504,0.894725436791504,0.6290234801684806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04840379 0.         0.         0.         0.         0.92993264 0.         0.         0.02166357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
2,0.0152471220315445,0.095382,0.003443521617867553,0.508,0.8894817858241639,-1.785959044036911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95822306 0.         0.         0.         0.         0.         0.         0.         0.         0.02088847 0.         0.         0.         0.02088847 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
3,0.014441836563326463,0.093914,0.0013378771844265338,0.512,0.8842688659329022,5.657573766951433,[0.         0.         0.         0.         0.03007426 0.         0.         0.         0.         0.         0.         0.03007426 0.         0.         0.         0.         0.         0.         0.         0.93985148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
4,0.006311304464762835,0.096578,0.005862458720895802,0.516,0.879086497014382,1.439494966661807,[0.         0.         0.         0.         0.94928238 0.         0.02026325 0.         0.03045437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
5,0.006311304464762835,0.096578,0.005862458720895802,0.52,0.8739345000207845,-3.837710314613513,[0.         0.         0.         0.         0.94928238 0.         0.02026325 0.         0.03045437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
6,0.006311304464762835,0.096578,0.005862458720895802,0.524,0.8688126969536234,4.012630562311281,[0.         0.         0.         0.         0.94928238 0.         0.02026325 0.         0.03045437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
7,0.006311304464762835,0.096578,0.005862458720895802,0.528,0.8637209108575947,0.7040045866643211,[0.         0.         0.         0.         0.94928238 0.         0.02026325 0.         0.03045437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
8,0.004721756151625804,0.093926,0.0033233390707153284,0.532,0.8586589658144633,1.5809543049790438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351519 0.         0.         0.         0.95296963 0.         0.02351519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
9,0.004721756151625804,0.093926,0.0033233390707153284,0.536,0.8536266869369854,-7.113373864587161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351519 0.         0.         0.         0.95296963 0.         0.02351519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
10,0.004721756151625804,0.093926,0.0033233390707153284,0.54,0.8486239003628652,-2.0642798063501875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351519 0.         0.         0.         0.95296963 0.         0.02351519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
