iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012910413334569508,0.130357,0.0016109895490224275,0.504,0.894725436791504,-4.064915159944247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
2,0.012910413334569508,0.130357,0.0016109895490224275,0.508,0.8894817858241639,-0.1564922782351558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
3,0.012910413334569508,0.130357,0.0016109895490224275,0.512,0.8842688659329022,-1.2336974014966098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
4,0.012910413334569508,0.130357,0.0016109895490224275,0.516,0.879086497014382,-3.870976106792666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
5,0.012910413334569508,0.130357,0.0016109895490224275,0.52,0.8739345000207845,4.001598568101993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
6,0.012910413334569508,0.130357,0.0016109895490224275,0.524,0.8688126969536234,1.3553379213060779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
7,0.012910413334569508,0.130357,0.0016109895490224275,0.528,0.8637209108575947,-1.7047643628755456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
8,0.012910413334569508,0.130357,0.0016109895490224275,0.532,0.8586589658144633,-8.359286964888577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
9,0.012910413334569508,0.130357,0.0016109895490224275,0.536,0.8536266869369854,1.2601020918015924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
10,0.012910413334569508,0.130357,0.0016109895490224275,0.54,0.8486239003628652,-0.6224805651004678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
11,0.012910413334569508,0.130357,0.0016109895490224275,0.544,0.8436504332487491,-1.74814701831385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
12,0.012910413334569508,0.130357,0.0016109895490224275,0.548,0.838706113764254,0.42153743604521826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
13,0.012910413334569508,0.130357,0.0016109895490224275,0.552,0.83379077108603,-1.2478582838408236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
14,0.012910413334569508,0.130357,0.0016109895490224275,0.556,0.828904235391859,1.2857440194882588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.01253906 0.         0.96466412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
