iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036659483688733395,0.006748,0.004667006041209851,0.504,0.894725436791504,9.850194692448492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
2,0.0036659483688733395,0.006748,0.004667006041209851,0.508,0.8894817858241639,2.8392770125081657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
3,0.0036659483688733395,0.006748,0.004667006041209851,0.512,0.8842688659329022,-8.863288607013123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
4,0.0036659483688733395,0.006748,0.004667006041209851,0.516,0.879086497014382,1.5112932047372285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
5,0.0036659483688733395,0.006748,0.004667006041209851,0.52,0.8739345000207845,5.865584446695322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
6,0.0036659483688733395,0.006748,0.004667006041209851,0.524,0.8688126969536234,0.34555468067441714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
7,0.0036659483688733395,0.006748,0.004667006041209851,0.528,0.8637209108575947,-2.5553540198603635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
8,0.0036659483688733395,0.006748,0.004667006041209851,0.532,0.8586589658144633,-7.447731785841483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
9,0.0036659483688733395,0.006748,0.004667006041209851,0.536,0.8536266869369854,1.4978951075410996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
10,0.0036659483688733395,0.006748,0.004667006041209851,0.54,0.8486239003628652,2.067105332115634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793038 0.         0.         0.         0.         0.         0.         0.         0.         0.97206962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
