iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001354657528334721,0.195769,0.004330540033211692,0.504,0.894725436791504,-4.470513411114746,[0.         0.         0.         0.         0.         0.         0.         0.02382561 0.         0.         0.         0.         0.         0.01225854 0.01222497 0.         0.01738612 0.         0.         0.         0.01222497 0.         0.0122593  0.         0.         0.         0.         0.01194549 0.8856147  0.         0.0122603 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
2,-0.005006868163858816,0.185158,0.0030276682712507817,0.508,0.8894817858241639,3.894682834494546,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
3,-0.005006868163858816,0.185158,0.0030276682712507817,0.512,0.8842688659329022,-3.415191353721762,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
4,-0.005006868163858816,0.185158,0.0030276682712507817,0.516,0.879086497014382,2.748797118004442,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
5,-0.005006868163858816,0.185158,0.0030276682712507817,0.52,0.8739345000207845,3.1396897884201684,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
6,-0.005006868163858816,0.185158,0.0030276682712507817,0.524,0.8688126969536234,-1.541900891682033,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
7,-0.005006868163858816,0.185158,0.0030276682712507817,0.528,0.8637209108575947,-0.5693182897107544,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
8,-0.005006868163858816,0.185158,0.0030276682712507817,0.532,0.8586589658144633,-2.969200478651643,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
9,-0.005006868163858816,0.185158,0.0030276682712507817,0.536,0.8536266869369854,-6.24849126507469,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
10,-0.005006868163858816,0.185158,0.0030276682712507817,0.54,0.8486239003628652,2.2770055624188155,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
11,-0.005006868163858816,0.185158,0.0030276682712507817,0.544,0.8436504332487491,-3.089318789664334,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
12,-0.005006868163858816,0.185158,0.0030276682712507817,0.548,0.838706113764254,2.4640468744860913,[0.         0.01473841 0.         0.         0.87765107 0.01486491 0.01767881 0.         0.01456817 0.         0.01456817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163931  0.         0.0149109  0.         0.01462646 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
