iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00614837173619754,0.195021,0.00543037673715824,0.504,0.894725436791504,0.00010084517322178026,[0.         0.         0.         0.01173044 0.7798821  0.         0.         0.         0.         0.         0.         0.         0.         0.06149759 0.         0.12056716 0.         0.         0.         0.         0.         0.         0.         0.01295784 0.         0.         0.         0.01336487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
2,-0.00922294718693704,0.202626,0.005750567792475573,0.508,0.8894817858241639,-5.744358220667837,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
3,-0.00922294718693704,0.202626,0.005750567792475573,0.512,0.8842688659329022,0.9093299786577946,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
4,-0.00922294718693704,0.202626,0.005750567792475573,0.516,0.879086497014382,0.5634887436586276,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
5,-0.00922294718693704,0.202626,0.005750567792475573,0.52,0.8739345000207845,1.9022466513298983,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
6,-0.00922294718693704,0.202626,0.005750567792475573,0.524,0.8688126969536234,0.07717296507728082,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
7,-0.00922294718693704,0.202626,0.005750567792475573,0.528,0.8637209108575947,0.8327642936893116,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
8,-0.00922294718693704,0.202626,0.005750567792475573,0.532,0.8586589658144633,-5.103668856047025,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
9,-0.00922294718693704,0.202626,0.005750567792475573,0.536,0.8536266869369854,-8.454830012881414,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
10,-0.00922294718693704,0.202626,0.005750567792475573,0.54,0.8486239003628652,-0.577816989007165,[0.         0.         0.         0.         0.93624698 0.         0.         0.         0.         0.         0.01332121 0.01336532 0.01356696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120991 0.         0.         0.         0.         0.01228961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
