iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003069046714392455,0.185005,0.003931191205598349,0.504,0.894725436791504,8.253007005024852,[0.01445177 0.         0.         0.01127452 0.         0.         0.         0.         0.01107081 0.         0.         0.         0.         0.07962878 0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.01096689 0.01107081 0.         0.85056953 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
2,0.003069046714392455,0.185005,0.003931191205598349,0.508,0.8894817858241639,-5.1621817786591295,[0.01445177 0.         0.         0.01127452 0.         0.         0.         0.         0.01107081 0.         0.         0.         0.         0.07962878 0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.01096689 0.01107081 0.         0.85056953 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
3,0.003069046714392455,0.185005,0.003931191205598349,0.512,0.8842688659329022,5.220457035549822,[0.01445177 0.         0.         0.01127452 0.         0.         0.         0.         0.01107081 0.         0.         0.         0.         0.07962878 0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.01096689 0.01107081 0.         0.85056953 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
4,0.003069046714392455,0.185005,0.003931191205598349,0.516,0.879086497014382,1.4886306469634951,[0.01445177 0.         0.         0.01127452 0.         0.         0.         0.         0.01107081 0.         0.         0.         0.         0.07962878 0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.01096689 0.01107081 0.         0.85056953 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
5,0.003069046714392455,0.185005,0.003931191205598349,0.52,0.8739345000207845,-0.668159473211161,[0.01445177 0.         0.         0.01127452 0.         0.         0.         0.         0.01107081 0.         0.         0.         0.         0.07962878 0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.01096689 0.01107081 0.         0.85056953 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
6,0.002305053984627989,0.191377,0.0052396811612941754,0.524,0.8688126969536234,6.890615429411122,[0.01165298 0.         0.         0.         0.         0.         0.         0.         0.01151773 0.         0.         0.         0.01212915 0.01165173 0.91722639 0.         0.         0.         0.         0.         0.0125969  0.         0.         0.         0.         0.01151773 0.         0.01170737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
7,0.002305053984627989,0.191377,0.0052396811612941754,0.528,0.8637209108575947,-8.340538292167158,[0.01165298 0.         0.         0.         0.         0.         0.         0.         0.01151773 0.         0.         0.         0.01212915 0.01165173 0.91722639 0.         0.         0.         0.         0.         0.0125969  0.         0.         0.         0.         0.01151773 0.         0.01170737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
8,0.002305053984627989,0.191377,0.0052396811612941754,0.532,0.8586589658144633,0.3336447050847346,[0.01165298 0.         0.         0.         0.         0.         0.         0.         0.01151773 0.         0.         0.         0.01212915 0.01165173 0.91722639 0.         0.         0.         0.         0.         0.0125969  0.         0.         0.         0.         0.01151773 0.         0.01170737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
9,0.002305053984627989,0.191377,0.0052396811612941754,0.536,0.8536266869369854,4.540859662654444,[0.01165298 0.         0.         0.         0.         0.         0.         0.         0.01151773 0.         0.         0.         0.01212915 0.01165173 0.91722639 0.         0.         0.         0.         0.         0.0125969  0.         0.         0.         0.         0.01151773 0.         0.01170737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
10,0.002305053984627989,0.191377,0.0052396811612941754,0.54,0.8486239003628652,2.602384371452914,[0.01165298 0.         0.         0.         0.         0.         0.         0.         0.01151773 0.         0.         0.         0.01212915 0.01165173 0.91722639 0.         0.         0.         0.         0.         0.0125969  0.         0.         0.         0.         0.01151773 0.         0.01170737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
