iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003563075399072394,0.180581,0.0036157924431772562,0.5004,0.8994711474430547,-2.973185024944229,[0.01535785 0.         0.         0.         0.87754283 0.         0.         0.         0.01351323 0.         0.         0.         0.01301519 0.         0.         0.0147742  0.         0.03897214 0.         0.         0.         0.         0.         0.         0.         0.         0.01301519 0.         0.01380937 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
10,0.003563075399072394,0.180581,0.0036157924431772562,0.504,0.894725436791504,-10.047386998664319,[0.01535785 0.         0.         0.         0.87754283 0.         0.         0.         0.01351323 0.         0.         0.         0.01301519 0.         0.         0.0147742  0.         0.03897214 0.         0.         0.         0.         0.         0.         0.         0.         0.01301519 0.         0.01380937 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
20,-0.003978720228896623,0.179458,0.0040735100424868,0.508,0.8894817858241639,4.929726948243539,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
30,-0.003978720228896623,0.179458,0.0040735100424868,0.512,0.8842688659329022,8.062512100702156,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
40,-0.003978720228896623,0.179458,0.0040735100424868,0.516,0.879086497014382,5.6128316945378325,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
50,-0.003978720228896623,0.179458,0.0040735100424868,0.52,0.8739345000207845,-5.155679622485261,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
60,-0.003978720228896623,0.179458,0.0040735100424868,0.524,0.8688126969536234,6.696135792004248,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
70,-0.003978720228896623,0.179458,0.0040735100424868,0.528,0.8637209108575947,-12.416134503137306,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
80,-0.003978720228896623,0.179458,0.0040735100424868,0.532,0.8586589658144633,0.355281696904636,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
90,-0.003978720228896623,0.179458,0.0040735100424868,0.536,0.8536266869369854,-6.714881073764357,[0.01153662 0.         0.         0.         0.911743   0.         0.         0.         0.         0.         0.         0.         0.01153662 0.         0.01365853 0.01378836 0.         0.         0.         0.         0.         0.01466362 0.         0.         0.         0.01153662 0.         0.01153662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_09,10
