iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003196807084386655,0.101461,0.0047791691631526865,0.504,0.894725436791504,-3.5549544657308743,[0.         0.         0.         0.95180045 0.         0.         0.         0.         0.         0.         0.         0.         0.02409977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
2,-0.0004502059111226907,0.099006,0.0042798891961784175,0.508,0.8894817858241639,1.6599982809316947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96303941 0.         0.         0.         0.         0.         0.         0.         0.01460384 0.         0.         0.         0.         0.         0.         0.02235675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
3,-0.0004502059111226907,0.099006,0.0042798891961784175,0.512,0.8842688659329022,2.396042412670742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96303941 0.         0.         0.         0.         0.         0.         0.         0.01460384 0.         0.         0.         0.         0.         0.         0.02235675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
4,-0.0004502059111226907,0.099006,0.0042798891961784175,0.516,0.879086497014382,0.5646261419577797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96303941 0.         0.         0.         0.         0.         0.         0.         0.01460384 0.         0.         0.         0.         0.         0.         0.02235675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
5,-0.0004502059111226907,0.099006,0.0042798891961784175,0.52,0.8739345000207845,4.005782955193595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96303941 0.         0.         0.         0.         0.         0.         0.         0.01460384 0.         0.         0.         0.         0.         0.         0.02235675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
6,-0.0022293436777646516,0.093569,0.0032934954416216963,0.524,0.8688126969536234,-2.6664349969402865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942661 0.         0.         0.         0.         0.02394612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95662727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
7,-0.0022293436777646516,0.093569,0.0032934954416216963,0.528,0.8637209108575947,-3.668572702004344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942661 0.         0.         0.         0.         0.02394612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95662727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
8,-0.0022293436777646516,0.093569,0.0032934954416216963,0.532,0.8586589658144633,-0.23063307208580597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942661 0.         0.         0.         0.         0.02394612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95662727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
9,-0.0022293436777646516,0.093569,0.0032934954416216963,0.536,0.8536266869369854,-4.01119863269876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942661 0.         0.         0.         0.         0.02394612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95662727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
10,-0.0022293436777646516,0.093569,0.0032934954416216963,0.54,0.8486239003628652,-0.5349739764264106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942661 0.         0.         0.         0.         0.02394612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95662727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
