iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011653548453302767,0.127834,0.0017999260572851147,0.504,0.894725436791504,-6.66874027437704,[0.         0.01869701 0.         0.         0.94271495 0.         0.         0.         0.         0.01869701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2,0.011653548453302767,0.127834,0.0017999260572851147,0.508,0.8894817858241639,-1.5956705398927873,[0.         0.01869701 0.         0.         0.94271495 0.         0.         0.         0.         0.01869701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3,0.010766047051546239,0.127283,0.003584378355095961,0.512,0.8842688659329022,2.8912615704811464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94335255 0.02447362 0.0140735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
4,0.008481666243648827,0.12688,0.002769693418763105,0.516,0.879086497014382,-3.4556526085009462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356363 0.         0.         0.         0.         0.         0.         0.         0.         0.94909321 0.         0.01343822 0.         0.01390493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
5,0.008481666243648827,0.12688,0.002769693418763105,0.52,0.8739345000207845,-2.5679914801206647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356363 0.         0.         0.         0.         0.         0.         0.         0.         0.94909321 0.         0.01343822 0.         0.01390493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
6,0.00732539032948539,0.126769,0.0036782350202784232,0.524,0.8688126969536234,1.7578999640952366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550258 0.01167385 0.         0.         0.         0.         0.         0.         0.         0.96114972 0.         0.         0.         0.         0.01167385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
7,0.00732539032948539,0.126769,0.0036782350202784232,0.528,0.8637209108575947,-4.381188958779407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550258 0.01167385 0.         0.         0.         0.         0.         0.         0.         0.96114972 0.         0.         0.         0.         0.01167385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
8,0.00732539032948539,0.126769,0.0036782350202784232,0.532,0.8586589658144633,-3.5899963641817623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550258 0.01167385 0.         0.         0.         0.         0.         0.         0.         0.96114972 0.         0.         0.         0.         0.01167385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
9,0.00732539032948539,0.126769,0.0036782350202784232,0.536,0.8536266869369854,-3.319342434351773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550258 0.01167385 0.         0.         0.         0.         0.         0.         0.         0.96114972 0.         0.         0.         0.         0.01167385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
10,0.00732539032948539,0.126769,0.0036782350202784232,0.54,0.8486239003628652,-0.9566551796189204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550258 0.01167385 0.         0.         0.         0.         0.         0.         0.         0.96114972 0.         0.         0.         0.         0.01167385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
