iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023052056025699087,0.174027,0.0028212803205140786,0.504,0.894725436791504,1.6549305460175536,[0.         0.         0.         0.         0.         0.         0.01615407 0.01539649 0.         0.         0.         0.         0.86588204 0.         0.03030449 0.         0.         0.         0.         0.         0.         0.01539649 0.         0.         0.         0.01539649 0.         0.02546866 0.         0.         0.01600128],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
2,-0.0023243495254647545,0.17661,0.0031694383251150765,0.508,0.8894817858241639,10.86620608237476,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
3,-0.0023243495254647545,0.17661,0.0031694383251150765,0.512,0.8842688659329022,-2.8721838458586637,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
4,-0.0023243495254647545,0.17661,0.0031694383251150765,0.516,0.879086497014382,0.602615116466365,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
5,-0.0023243495254647545,0.17661,0.0031694383251150765,0.52,0.8739345000207845,6.400558345203506,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
6,-0.0023243495254647545,0.17661,0.0031694383251150765,0.524,0.8688126969536234,-0.8960886507750532,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
7,-0.0023243495254647545,0.17661,0.0031694383251150765,0.528,0.8637209108575947,0.9897650463633206,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
8,-0.0023243495254647545,0.17661,0.0031694383251150765,0.532,0.8586589658144633,-0.14443540003942665,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
9,-0.0023243495254647545,0.17661,0.0031694383251150765,0.536,0.8536266869369854,-4.9705698030170815,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
10,-0.0023243495254647545,0.17661,0.0031694383251150765,0.54,0.8486239003628652,2.783338852901789,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
11,-0.0023243495254647545,0.17661,0.0031694383251150765,0.544,0.8436504332487491,3.8197965453641625,[0.01604832 0.01411379 0.         0.         0.01901099 0.         0.         0.         0.89838143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405411 0.         0.01192892 0.01453351 0.         0.01192892 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
