iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042248748318199046,0.196305,0.004289264686545873,0.504,0.894725436791504,5.552427046035296,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2,0.042248748318199046,0.196305,0.004289264686545873,0.508,0.8894817858241639,-3.2828778198822266,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3,0.042248748318199046,0.196305,0.004289264686545873,0.512,0.8842688659329022,-2.7619643490068886,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
4,0.042248748318199046,0.196305,0.004289264686545873,0.516,0.879086497014382,-0.697777332419958,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
5,0.042248748318199046,0.196305,0.004289264686545873,0.52,0.8739345000207845,0.8918356052950471,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
6,0.042248748318199046,0.196305,0.004289264686545873,0.524,0.8688126969536234,1.8790492932838512,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
7,0.042248748318199046,0.196305,0.004289264686545873,0.528,0.8637209108575947,-1.5378664946915144,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
8,0.042248748318199046,0.196305,0.004289264686545873,0.532,0.8586589658144633,-1.8251148520080318,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
9,0.042248748318199046,0.196305,0.004289264686545873,0.536,0.8536266869369854,9.239505586743448,[0.         0.01134308 0.         0.         0.01278068 0.         0.01099016 0.01103737 0.         0.         0.89259572 0.         0.         0.         0.01119863 0.         0.         0.01099016 0.01099016 0.         0.01684303 0.         0.01123101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
10,0.041345192093041785,0.194998,0.0031101008022866275,0.54,0.8486239003628652,0.0397829532299831,[0.         0.         0.         0.         0.01492638 0.         0.         0.         0.         0.         0.88376024 0.         0.         0.         0.0145989  0.0130409  0.01141256 0.         0.         0.01141256 0.01546886 0.01198351 0.         0.         0.         0.01198351 0.         0.01141256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
