iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007665342419217341,0.116033,0.002760681710839983,0.504,0.894725436791504,2.1653921767982083,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2,-0.007665342419217341,0.116033,0.002760681710839983,0.508,0.8894817858241639,0.3046134161044981,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
3,-0.007665342419217341,0.116033,0.002760681710839983,0.512,0.8842688659329022,6.578280595277841,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
4,-0.007665342419217341,0.116033,0.002760681710839983,0.516,0.879086497014382,1.6874364218684803,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
5,-0.007665342419217341,0.116033,0.002760681710839983,0.52,0.8739345000207845,-0.7797233620906864,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
6,-0.007665342419217341,0.116033,0.002760681710839983,0.524,0.8688126969536234,-0.17988462348901732,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
7,-0.007665342419217341,0.116033,0.002760681710839983,0.528,0.8637209108575947,-0.8649196179351624,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
8,-0.007665342419217341,0.116033,0.002760681710839983,0.532,0.8586589658144633,8.876413429437768,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
9,-0.007665342419217341,0.116033,0.002760681710839983,0.536,0.8536266869369854,-1.0487277832650403,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
10,-0.007665342419217341,0.116033,0.002760681710839983,0.54,0.8486239003628652,4.843387999394606,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
11,-0.007665342419217341,0.116033,0.002760681710839983,0.544,0.8436504332487491,11.973647448198548,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
12,-0.007665342419217341,0.116033,0.002760681710839983,0.548,0.838706113764254,-0.807578647440276,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
13,-0.007665342419217341,0.116033,0.002760681710839983,0.552,0.83379077108603,6.368874751783768,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
14,-0.007665342419217341,0.116033,0.002760681710839983,0.556,0.828904235391859,1.698718371050304,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
15,-0.007665342419217341,0.116033,0.002760681710839983,0.56,0.8240463378547873,3.3475155645099512,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
16,-0.007665342419217341,0.116033,0.002760681710839983,0.5640000000000001,0.8192169106372932,-5.766236514514592,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
17,-0.007665342419217341,0.116033,0.002760681710839983,0.5680000000000001,0.8144157868854872,-2.056640966977242,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
18,-0.007665342419217341,0.116033,0.002760681710839983,0.5720000000000001,0.8096428007233489,1.560048618741666,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
19,-0.007665342419217341,0.116033,0.002760681710839983,0.576,0.8048977872469943,4.129898415136873,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
20,-0.007665342419217341,0.116033,0.002760681710839983,0.58,0.80018058251898,3.59983169199184,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
21,-0.007665342419217341,0.116033,0.002760681710839983,0.584,0.7954910235626382,-1.1889148068282789,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
22,-0.007665342419217341,0.116033,0.002760681710839983,0.588,0.7908289483564468,-1.7565402351806074,[0.         0.         0.         0.         0.93364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229824 0.         0.         0.         0.         0.         0.         0.         0.         0.03343671 0.         0.         0.02062359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
23,-0.00771906555555386,0.129989,0.0051481075573912415,0.592,0.7861941958284306,-0.18701521422787193,[0.         0.         0.         0.         0.94022822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03466058 0.         0.         0.         0.         0.01269555 0.         0.         0.         0.         0.         0.01241565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
24,-0.00771906555555386,0.129989,0.0051481075573912415,0.596,0.7815866058505976,1.4821247690386492,[0.         0.         0.         0.         0.94022822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03466058 0.         0.         0.         0.         0.01269555 0.         0.         0.         0.         0.         0.01241565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
25,-0.00802238482635846,0.120319,0.004118297737008298,0.6,0.7770060192334055,-1.3261689979905171,[0.         0.         0.         0.         0.94613022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562806 0.         0.         0.         0.         0.         0.         0.         0.01562806 0.02261366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
