iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016172313774317673,0.189227,0.0033252671273547993,0.504,0.894725436791504,0.7413921699234747,[0.         0.         0.         0.         0.80129035 0.05271403 0.         0.         0.01104588 0.05216099 0.         0.         0.         0.01106725 0.         0.         0.         0.         0.         0.         0.         0.         0.01110154 0.         0.         0.01102333 0.         0.03852938 0.01106725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
2,0.01599316067240005,0.188546,0.002893824454465668,0.508,0.8894817858241639,-2.8666852541293886,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
3,0.01599316067240005,0.188546,0.002893824454465668,0.512,0.8842688659329022,-4.028976756810791,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
4,0.01599316067240005,0.188546,0.002893824454465668,0.516,0.879086497014382,3.930921619023716,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
5,0.01599316067240005,0.188546,0.002893824454465668,0.52,0.8739345000207845,3.6273061508584643,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
6,0.01599316067240005,0.188546,0.002893824454465668,0.524,0.8688126969536234,3.024170653657319,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
7,0.01599316067240005,0.188546,0.002893824454465668,0.528,0.8637209108575947,7.297925035246467,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
8,0.01599316067240005,0.188546,0.002893824454465668,0.532,0.8586589658144633,-0.46965293304040756,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
9,0.01599316067240005,0.188546,0.002893824454465668,0.536,0.8536266869369854,3.301658296901267,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
10,0.01599316067240005,0.188546,0.002893824454465668,0.54,0.8486239003628652,8.021955693849598,[0.         0.0116965  0.         0.         0.         0.08644287 0.         0.         0.01131592 0.         0.01354367 0.0117165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099223 0.01132485 0.         0.         0.82271822 0.         0.02024925 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
