iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04801973808149296,0.176362,0.0035571110184465563,0.5004,0.8994711474430547,2.627930411505606,[0.02693364 0.         0.01474042 0.01474042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8972381  0.01686659 0.         0.01474042],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
10,0.018734205651863536,0.175452,0.0040088983113438165,0.504,0.894725436791504,-3.7206065144674154,[0.         0.         0.01078308 0.         0.0118393  0.         0.0124611  0.0118393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078308 0.         0.         0.         0.         0.9282222  0.         0.         0.         0.01407195 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
20,0.018718999533041385,0.174605,0.004404789739705401,0.508,0.8894817858241639,-4.0479981187565555,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
30,0.018718999533041385,0.174605,0.004404789739705401,0.512,0.8842688659329022,-1.2890625014529282,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
40,0.018718999533041385,0.174605,0.004404789739705401,0.516,0.879086497014382,1.2739551086352676,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
50,0.018718999533041385,0.174605,0.004404789739705401,0.52,0.8739345000207845,3.1797395293912776,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
60,0.018718999533041385,0.174605,0.004404789739705401,0.524,0.8688126969536234,0.3719239350881772,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
70,0.018718999533041385,0.174605,0.004404789739705401,0.528,0.8637209108575947,1.943322499796837,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
80,0.018718999533041385,0.174605,0.004404789739705401,0.532,0.8586589658144633,-7.807761106028608,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
90,0.018718999533041385,0.174605,0.004404789739705401,0.536,0.8536266869369854,-0.8688866175103452,[0.         0.         0.         0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.01149959 0.         0.         0.         0.         0.02777139 0.         0.         0.         0.         0.         0.         0.         0.         0.91473067 0.         0.01149959 0.01149959 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
100,0.01561274805194868,0.129745,0.0058287952447667575,0.54,0.8486239003628652,6.1910422058621695,[0.0123269  0.01198629 0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.         0.01198629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228996 0.01198629 0.92718716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
110,0.01561274805194868,0.129745,0.0058287952447667575,0.544,0.8436504332487491,-2.6671563897715544,[0.0123269  0.01198629 0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.         0.01198629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228996 0.01198629 0.92718716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
120,0.01561274805194868,0.129745,0.0058287952447667575,0.548,0.8387061137642541,2.1027858739071443,[0.0123269  0.01198629 0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.         0.01198629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228996 0.01198629 0.92718716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
130,0.01561274805194868,0.129745,0.0058287952447667575,0.552,0.83379077108603,2.8738008351108744,[0.0123269  0.01198629 0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.         0.01198629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228996 0.01198629 0.92718716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
140,0.01561274805194868,0.129745,0.0058287952447667575,0.556,0.828904235391859,5.8667584178756425,[0.0123269  0.01198629 0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.         0.01198629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228996 0.01198629 0.92718716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
150,0.01561274805194868,0.129745,0.0058287952447667575,0.56,0.8240463378547874,-2.5235312030973662,[0.0123269  0.01198629 0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.         0.01198629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228996 0.01198629 0.92718716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_04,10
