iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04141677311319999,0.18367,0.0026498838536973867,0.5004,0.8994711474430547,-11.926591452193342,[0.         0.         0.         0.         0.8979128  0.         0.         0.         0.01330295 0.01330295 0.         0.         0.         0.         0.01404874 0.         0.         0.         0.01330295 0.         0.         0.01330295 0.         0.         0.         0.01404874 0.02077789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
10,0.03114894909270192,0.183252,0.0034031983542756293,0.504,0.894725436791504,5.97466944555497,[0.         0.         0.         0.         0.         0.01204465 0.01204465 0.         0.         0.02233585 0.01232145 0.         0.         0.         0.         0.         0.         0.         0.         0.01220936 0.         0.         0.01636438 0.         0.         0.         0.         0.90054982 0.         0.         0.01212985],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
20,0.029728358831676828,0.182368,0.003996327948583411,0.508,0.8894817858241639,1.9313838392268157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200451 0.         0.         0.         0.         0.         0.01301112 0.         0.         0.         0.03352238 0.         0.02664115 0.         0.01213795 0.         0.87912109 0.         0.01155728 0.01200451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
30,0.029728358831676828,0.182368,0.003996327948583411,0.512,0.8842688659329022,-11.821401444695793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200451 0.         0.         0.         0.         0.         0.01301112 0.         0.         0.         0.03352238 0.         0.02664115 0.         0.01213795 0.         0.87912109 0.         0.01155728 0.01200451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
40,0.029728358831676828,0.182368,0.003996327948583411,0.516,0.879086497014382,1.6996786533409673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200451 0.         0.         0.         0.         0.         0.01301112 0.         0.         0.         0.03352238 0.         0.02664115 0.         0.01213795 0.         0.87912109 0.         0.01155728 0.01200451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
50,0.029728358831676828,0.182368,0.003996327948583411,0.52,0.8739345000207845,0.12088666426986086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200451 0.         0.         0.         0.         0.         0.01301112 0.         0.         0.         0.03352238 0.         0.02664115 0.         0.01213795 0.         0.87912109 0.         0.01155728 0.01200451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
60,0.0247967772792256,0.171602,0.002750726280511261,0.524,0.8688126969536234,-0.9245977944712175,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
70,0.0247967772792256,0.171602,0.002750726280511261,0.528,0.8637209108575947,0.3937622008578307,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
80,0.0247967772792256,0.171602,0.002750726280511261,0.532,0.8586589658144633,3.3542834113580926,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
90,0.0247967772792256,0.171602,0.002750726280511261,0.536,0.8536266869369854,-2.4771935873982613,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
100,0.0247967772792256,0.171602,0.002750726280511261,0.54,0.8486239003628652,2.4414147214922313,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
110,0.0247967772792256,0.171602,0.002750726280511261,0.544,0.8436504332487491,7.586946620556728,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
120,0.0247967772792256,0.171602,0.002750726280511261,0.548,0.8387061137642541,3.8936600203214127,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
130,0.0247967772792256,0.171602,0.002750726280511261,0.552,0.83379077108603,-3.492561638100946,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
140,0.0247967772792256,0.171602,0.002750726280511261,0.556,0.828904235391859,1.8187105508471646,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
150,0.0247967772792256,0.171602,0.002750726280511261,0.56,0.8240463378547874,2.3039749723024188,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
160,0.0247967772792256,0.171602,0.002750726280511261,0.5640000000000001,0.8192169106372932,6.9321589359823825,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
170,0.0247967772792256,0.171602,0.002750726280511261,0.5680000000000001,0.8144157868854872,1.3237914702333737,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
180,0.0247967772792256,0.171602,0.002750726280511261,0.5720000000000001,0.8096428007233489,-3.170427797849164,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
190,0.0247967772792256,0.171602,0.002750726280511261,0.576,0.8048977872469943,0.5370009658407799,[0.         0.         0.         0.         0.01208532 0.         0.         0.         0.         0.         0.         0.02769264 0.         0.         0.0123787  0.         0.         0.01292414 0.         0.         0.         0.         0.         0.         0.         0.01196192 0.01162346 0.90039656 0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,run_07,10
