iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002494192319946645,0.019561,0.010243313945873845,0.504,0.894725436791504,0.9266951763826701,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2,-0.002494192319946645,0.019561,0.010243313945873845,0.508,0.8894817858241639,0.5176677504604127,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
3,-0.002494192319946645,0.019561,0.010243313945873845,0.512,0.8842688659329022,-1.4176882328370928,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
4,-0.002494192319946645,0.019561,0.010243313945873845,0.516,0.879086497014382,-4.4933785748833275,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
5,-0.002494192319946645,0.019561,0.010243313945873845,0.52,0.8739345000207845,5.385953272622169,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
6,-0.002494192319946645,0.019561,0.010243313945873845,0.524,0.8688126969536234,-4.998933102953826,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
7,-0.002494192319946645,0.019561,0.010243313945873845,0.528,0.8637209108575947,3.5517785074579513,[0.         0.         0.         0.         0.90096011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
8,-0.004932083531439778,0.091563,0.0032938180337788907,0.532,0.8586589658144633,2.2032861716312344,[0.         0.         0.         0.01955498 0.9660201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
9,-0.004932083531439778,0.091563,0.0032938180337788907,0.536,0.8536266869369854,-4.948229956819169,[0.         0.         0.         0.01955498 0.9660201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
10,-0.004932083531439778,0.091563,0.0032938180337788907,0.54,0.8486239003628652,-0.2636149617037738,[0.         0.         0.         0.01955498 0.9660201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
11,-0.005368678267124619,0.089683,0.002820831858234875,0.544,0.8436504332487491,2.9449540186032523,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
12,-0.005368678267124619,0.089683,0.002820831858234875,0.548,0.838706113764254,5.169068780235132,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
13,-0.005368678267124619,0.089683,0.002820831858234875,0.552,0.83379077108603,3.1266258519808368,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
14,-0.005368678267124619,0.089683,0.002820831858234875,0.556,0.828904235391859,2.145629063847935,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
15,-0.005368678267124619,0.089683,0.002820831858234875,0.56,0.8240463378547873,-2.900061474691179,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
16,-0.005368678267124619,0.089683,0.002820831858234875,0.5640000000000001,0.8192169106372932,-4.075909631747406,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
17,-0.005368678267124619,0.089683,0.002820831858234875,0.5680000000000001,0.8144157868854872,1.4875134880012932,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
18,-0.005368678267124619,0.089683,0.002820831858234875,0.5720000000000001,0.8096428007233489,-0.058310658114171056,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
19,-0.005368678267124619,0.089683,0.002820831858234875,0.576,0.8048977872469943,-4.137399659164062,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
20,-0.005368678267124619,0.089683,0.002820831858234875,0.58,0.80018058251898,1.8784411861475012,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
21,-0.005368678267124619,0.089683,0.002820831858234875,0.584,0.7954910235626382,0.39196637580772903,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
22,-0.005368678267124619,0.089683,0.002820831858234875,0.588,0.7908289483564468,3.890065752735724,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
23,-0.005368678267124619,0.089683,0.002820831858234875,0.592,0.7861941958284306,0.1818882160722618,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
24,-0.005368678267124619,0.089683,0.002820831858234875,0.596,0.7815866058505976,2.6152458616897736,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
25,-0.005368678267124619,0.089683,0.002820831858234875,0.6,0.7770060192334055,-2.3470865519043187,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
26,-0.005368678267124619,0.089683,0.002820831858234875,0.604,0.7724522777202626,2.1705575852020584,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
27,-0.005368678267124619,0.089683,0.002820831858234875,0.608,0.7679252239820602,-2.2272072104394187,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
28,-0.005368678267124619,0.089683,0.002820831858234875,0.612,0.7634247016117359,3.5317177307708034,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
29,-0.005368678267124619,0.089683,0.002820831858234875,0.616,0.758950555118871,-3.205328780894047,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
30,-0.005368678267124619,0.089683,0.002820831858234875,0.62,0.754502629924318,-6.784510542063421,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
31,-0.005368678267124619,0.089683,0.002820831858234875,0.624,0.7500807723548599,1.5983374894744538,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
32,-0.005368678267124619,0.089683,0.002820831858234875,0.628,0.7456848296379007,0.8785008696804477,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
33,-0.005368678267124619,0.089683,0.002820831858234875,0.632,0.7413146498961878,2.7026506019956282,[0.         0.         0.         0.         0.97407056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.         0.         0.         0.         0.         0.         0.01180582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
