iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036419695496039753,0.171323,0.00366641030877752,0.504,0.894725436791504,1.4260231733215711,[0.02948196 0.         0.87831272 0.         0.01477003 0.         0.         0.03490155 0.         0.0147307  0.         0.         0.         0.         0.         0.         0.01300628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479675 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
2,-0.004239905203989653,0.159665,0.002662678173637632,0.508,0.8894817858241639,-8.47855275973677,[0.         0.         0.         0.         0.81182423 0.         0.         0.         0.         0.         0.         0.         0.01491126 0.01279973 0.11846707 0.         0.         0.         0.         0.         0.         0.         0.         0.01761791 0.         0.         0.01134129 0.01303852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
3,-0.004239905203989653,0.159665,0.002662678173637632,0.512,0.8842688659329022,1.923538971306859,[0.         0.         0.         0.         0.81182423 0.         0.         0.         0.         0.         0.         0.         0.01491126 0.01279973 0.11846707 0.         0.         0.         0.         0.         0.         0.         0.         0.01761791 0.         0.         0.01134129 0.01303852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
4,-0.004239905203989653,0.159665,0.002662678173637632,0.516,0.879086497014382,-9.112410530812939,[0.         0.         0.         0.         0.81182423 0.         0.         0.         0.         0.         0.         0.         0.01491126 0.01279973 0.11846707 0.         0.         0.         0.         0.         0.         0.         0.         0.01761791 0.         0.         0.01134129 0.01303852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
5,-0.004239905203989653,0.159665,0.002662678173637632,0.52,0.8739345000207845,2.250797923758395,[0.         0.         0.         0.         0.81182423 0.         0.         0.         0.         0.         0.         0.         0.01491126 0.01279973 0.11846707 0.         0.         0.         0.         0.         0.         0.         0.         0.01761791 0.         0.         0.01134129 0.01303852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
6,-0.004239905203989653,0.159665,0.002662678173637632,0.524,0.8688126969536234,5.89511030883357,[0.         0.         0.         0.         0.81182423 0.         0.         0.         0.         0.         0.         0.         0.01491126 0.01279973 0.11846707 0.         0.         0.         0.         0.         0.         0.         0.         0.01761791 0.         0.         0.01134129 0.01303852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
7,-0.004239905203989653,0.159665,0.002662678173637632,0.528,0.8637209108575947,-3.905408402530661,[0.         0.         0.         0.         0.81182423 0.         0.         0.         0.         0.         0.         0.         0.01491126 0.01279973 0.11846707 0.         0.         0.         0.         0.         0.         0.         0.         0.01761791 0.         0.         0.01134129 0.01303852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
8,-0.006591101136005511,0.181998,0.004709057865802702,0.532,0.8586589658144633,6.391718832650787,[0.         0.         0.         0.         0.87006126 0.         0.         0.         0.         0.01641269 0.         0.         0.         0.         0.         0.01122358 0.         0.01581409 0.         0.01122358 0.         0.         0.         0.         0.         0.05888974 0.         0.         0.         0.01637507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
9,-0.006591101136005511,0.181998,0.004709057865802702,0.536,0.8536266869369854,-0.22593602574867988,[0.         0.         0.         0.         0.87006126 0.         0.         0.         0.         0.01641269 0.         0.         0.         0.         0.         0.01122358 0.         0.01581409 0.         0.01122358 0.         0.         0.         0.         0.         0.05888974 0.         0.         0.         0.01637507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
10,-0.006591101136005511,0.181998,0.004709057865802702,0.54,0.8486239003628652,-0.06985185308094342,[0.         0.         0.         0.         0.87006126 0.         0.         0.         0.         0.01641269 0.         0.         0.         0.         0.         0.01122358 0.         0.01581409 0.         0.01122358 0.         0.         0.         0.         0.         0.05888974 0.         0.         0.         0.01637507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
11,-0.006591101136005511,0.181998,0.004709057865802702,0.544,0.8436504332487491,-0.7131560464715968,[0.         0.         0.         0.         0.87006126 0.         0.         0.         0.         0.01641269 0.         0.         0.         0.         0.         0.01122358 0.         0.01581409 0.         0.01122358 0.         0.         0.         0.         0.         0.05888974 0.         0.         0.         0.01637507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
12,-0.006591101136005511,0.181998,0.004709057865802702,0.548,0.838706113764254,2.828436884083929,[0.         0.         0.         0.         0.87006126 0.         0.         0.         0.         0.01641269 0.         0.         0.         0.         0.         0.01122358 0.         0.01581409 0.         0.01122358 0.         0.         0.         0.         0.         0.05888974 0.         0.         0.         0.01637507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
13,-0.006591101136005511,0.181998,0.004709057865802702,0.552,0.83379077108603,2.5962589738379176,[0.         0.         0.         0.         0.87006126 0.         0.         0.         0.         0.01641269 0.         0.         0.         0.         0.         0.01122358 0.         0.01581409 0.         0.01122358 0.         0.         0.         0.         0.         0.05888974 0.         0.         0.         0.01637507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
