iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002762984169743755,0.149678,0.0021415122603867173,0.504,0.894725436791504,-9.196809309793027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240461 0.0115188  0.         0.         0.         0.01641796 0.         0.         0.         0.         0.         0.01638014 0.         0.         0.0117597  0.         0.         0.         0.0115188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
2,-0.0002762984169743755,0.149678,0.0021415122603867173,0.508,0.8894817858241639,1.0040566930131158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240461 0.0115188  0.         0.         0.         0.01641796 0.         0.         0.         0.         0.         0.01638014 0.         0.         0.0117597  0.         0.         0.         0.0115188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
3,-0.0002762984169743755,0.149678,0.0021415122603867173,0.512,0.8842688659329022,-4.9870341108105025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240461 0.0115188  0.         0.         0.         0.01641796 0.         0.         0.         0.         0.         0.01638014 0.         0.         0.0117597  0.         0.         0.         0.0115188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
4,-0.0002762984169743755,0.149678,0.0021415122603867173,0.516,0.879086497014382,-5.0381898609452405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240461 0.0115188  0.         0.         0.         0.01641796 0.         0.         0.         0.         0.         0.01638014 0.         0.         0.0117597  0.         0.         0.         0.0115188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
5,-0.0002762984169743755,0.149678,0.0021415122603867173,0.52,0.8739345000207845,5.756646257293615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240461 0.0115188  0.         0.         0.         0.01641796 0.         0.         0.         0.         0.         0.01638014 0.         0.         0.0117597  0.         0.         0.         0.0115188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
6,-0.0003812146949879851,0.149933,0.0023211098924856744,0.524,0.8688126969536234,-1.969977430154176,[0.         0.         0.         0.         0.79392645 0.         0.09883522 0.02277334 0.         0.         0.         0.         0.         0.02848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277334 0.         0.         0.         0.0332035  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
7,-0.0049731163281449345,0.157775,0.003487697196385957,0.528,0.8637209108575947,-2.274826600419723,[0.         0.         0.         0.         0.90979663 0.         0.         0.         0.         0.01224461 0.01224461 0.         0.02210415 0.         0.         0.         0.         0.         0.01171542 0.         0.         0.         0.         0.         0.         0.         0.03189458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
8,-0.0049731163281449345,0.157775,0.003487697196385957,0.532,0.8586589658144633,-8.027275897425513,[0.         0.         0.         0.         0.90979663 0.         0.         0.         0.         0.01224461 0.01224461 0.         0.02210415 0.         0.         0.         0.         0.         0.01171542 0.         0.         0.         0.         0.         0.         0.         0.03189458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
9,-0.0049731163281449345,0.157775,0.003487697196385957,0.536,0.8536266869369854,-5.4778524615414925,[0.         0.         0.         0.         0.90979663 0.         0.         0.         0.         0.01224461 0.01224461 0.         0.02210415 0.         0.         0.         0.         0.         0.01171542 0.         0.         0.         0.         0.         0.         0.         0.03189458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
10,-0.0049731163281449345,0.157775,0.003487697196385957,0.54,0.8486239003628652,2.6975529084675474,[0.         0.         0.         0.         0.90979663 0.         0.         0.         0.         0.01224461 0.01224461 0.         0.02210415 0.         0.         0.         0.         0.         0.01171542 0.         0.         0.         0.         0.         0.         0.         0.03189458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
