iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001422881161134332,0.180753,0.005213707880870751,0.504,0.894725436791504,0.724629358127838,[0.01464687 0.         0.         0.         0.0170275  0.         0.         0.         0.01309784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232359 0.         0.         0.         0.         0.         0.         0.0170759  0.         0.90996099 0.01586732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
2,0.001422881161134332,0.180753,0.005213707880870751,0.508,0.8894817858241639,2.9884930064917543,[0.01464687 0.         0.         0.         0.0170275  0.         0.         0.         0.01309784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232359 0.         0.         0.         0.         0.         0.         0.0170759  0.         0.90996099 0.01586732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
3,0.001422881161134332,0.180753,0.005213707880870751,0.512,0.8842688659329022,3.7064804733603762,[0.01464687 0.         0.         0.         0.0170275  0.         0.         0.         0.01309784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232359 0.         0.         0.         0.         0.         0.         0.0170759  0.         0.90996099 0.01586732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
4,0.0009274259023027039,0.168222,0.0025507003189555403,0.516,0.879086497014382,0.9624587081444663,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
5,0.0009274259023027039,0.168222,0.0025507003189555403,0.52,0.8739345000207845,4.783885162523955,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
6,0.0009274259023027039,0.168222,0.0025507003189555403,0.524,0.8688126969536234,0.07941375583037033,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
7,0.0009274259023027039,0.168222,0.0025507003189555403,0.528,0.8637209108575947,-7.000727281923796,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
8,0.0009274259023027039,0.168222,0.0025507003189555403,0.532,0.8586589658144633,-4.857100874541579,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
9,0.0009274259023027039,0.168222,0.0025507003189555403,0.536,0.8536266869369854,2.380697217354446,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
10,0.0009274259023027039,0.168222,0.0025507003189555403,0.54,0.8486239003628652,-0.9581302036445997,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
11,0.0009274259023027039,0.168222,0.0025507003189555403,0.544,0.8436504332487491,-1.3951782287387962,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
12,0.0009274259023027039,0.168222,0.0025507003189555403,0.548,0.838706113764254,1.2643705333794706,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
13,0.0009274259023027039,0.168222,0.0025507003189555403,0.552,0.83379077108603,-0.46440536178115416,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
14,0.0009274259023027039,0.168222,0.0025507003189555403,0.556,0.828904235391859,1.1205085969570536,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
15,0.0009274259023027039,0.168222,0.0025507003189555403,0.56,0.8240463378547873,-2.302250212657138,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
16,0.0009274259023027039,0.168222,0.0025507003189555403,0.5640000000000001,0.8192169106372932,4.585612058548682,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
17,0.0009274259023027039,0.168222,0.0025507003189555403,0.5680000000000001,0.8144157868854872,-0.2404284411788736,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
18,0.0009274259023027039,0.168222,0.0025507003189555403,0.5720000000000001,0.8096428007233489,6.724637685284793,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
19,0.0009274259023027039,0.168222,0.0025507003189555403,0.576,0.8048977872469943,-6.290402088622918,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
20,0.0009274259023027039,0.168222,0.0025507003189555403,0.58,0.80018058251898,-0.6227122628847694,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
21,0.0009274259023027039,0.168222,0.0025507003189555403,0.584,0.7954910235626382,9.926702998577754,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
22,0.0009274259023027039,0.168222,0.0025507003189555403,0.588,0.7908289483564468,3.6467438103216696,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
23,0.0009274259023027039,0.168222,0.0025507003189555403,0.592,0.7861941958284306,0.6606520270867874,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
24,0.0009274259023027039,0.168222,0.0025507003189555403,0.596,0.7815866058505976,-3.1132082963076537,[0.         0.01360952 0.013663   0.01366642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136352 0.         0.90593214 0.         0.01328173 0.01848367 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
25,0.0008849273655798127,0.16491,0.002898800762835701,0.6,0.7770060192334055,0.29369268023613904,[0.01165119 0.         0.         0.         0.01163076 0.         0.         0.03586725 0.         0.         0.         0.01152631 0.         0.         0.         0.         0.01152631 0.         0.01748081 0.         0.         0.         0.         0.         0.         0.90031736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
26,0.0008849273655798127,0.16491,0.002898800762835701,0.604,0.7724522777202626,1.762564538002788,[0.01165119 0.         0.         0.         0.01163076 0.         0.         0.03586725 0.         0.         0.         0.01152631 0.         0.         0.         0.         0.01152631 0.         0.01748081 0.         0.         0.         0.         0.         0.         0.90031736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
27,0.0008849273655798127,0.16491,0.002898800762835701,0.608,0.7679252239820602,-0.2543800594221191,[0.01165119 0.         0.         0.         0.01163076 0.         0.         0.03586725 0.         0.         0.         0.01152631 0.         0.         0.         0.         0.01152631 0.         0.01748081 0.         0.         0.         0.         0.         0.         0.90031736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
28,0.0008849273655798127,0.16491,0.002898800762835701,0.612,0.7634247016117359,-0.6095276683690312,[0.01165119 0.         0.         0.         0.01163076 0.         0.         0.03586725 0.         0.         0.         0.01152631 0.         0.         0.         0.         0.01152631 0.         0.01748081 0.         0.         0.         0.         0.         0.         0.90031736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
29,0.0008849273655798127,0.16491,0.002898800762835701,0.616,0.758950555118871,-2.288195572785777,[0.01165119 0.         0.         0.         0.01163076 0.         0.         0.03586725 0.         0.         0.         0.01152631 0.         0.         0.         0.         0.01152631 0.         0.01748081 0.         0.         0.         0.         0.         0.         0.90031736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
