iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03882241889618494,0.186008,0.004432226385667065,0.5004,0.8994711474430547,-2.4576004007879937,[0.         0.         0.         0.         0.87035865 0.         0.         0.         0.01392498 0.         0.         0.         0.         0.         0.01392498 0.015206   0.01392498 0.01392498 0.         0.         0.         0.01392498 0.         0.         0.         0.01392498 0.         0.         0.03088548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
10,0.021359502285323285,0.185261,0.003952256859943363,0.504,0.894725436791504,-0.6620440622961621,[0.         0.         0.03658182 0.         0.01138944 0.         0.         0.         0.         0.         0.01290677 0.         0.         0.01290677 0.         0.         0.01138944 0.         0.         0.         0.         0.01290677 0.01293635 0.         0.         0.87465724 0.         0.         0.01432539 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
20,0.021359502285323285,0.185261,0.003952256859943363,0.508,0.8894817858241639,-6.707358598335662,[0.         0.         0.03658182 0.         0.01138944 0.         0.         0.         0.         0.         0.01290677 0.         0.         0.01290677 0.         0.         0.01138944 0.         0.         0.         0.         0.01290677 0.01293635 0.         0.         0.87465724 0.         0.         0.01432539 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
30,0.02021876192678834,0.181236,0.004608871040239159,0.512,0.8842688659329022,12.534201757147272,[0.         0.         0.02127957 0.         0.01223186 0.         0.         0.         0.         0.         0.01404292 0.         0.01223186 0.01913095 0.         0.         0.         0.         0.01445483 0.         0.01540604 0.         0.         0.         0.         0.87352128 0.         0.         0.         0.         0.01770069],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
40,0.02021876192678834,0.181236,0.004608871040239159,0.516,0.879086497014382,-1.4215644995641523,[0.         0.         0.02127957 0.         0.01223186 0.         0.         0.         0.         0.         0.01404292 0.         0.01223186 0.01913095 0.         0.         0.         0.         0.01445483 0.         0.01540604 0.         0.         0.         0.         0.87352128 0.         0.         0.         0.         0.01770069],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
50,0.02021876192678834,0.181236,0.004608871040239159,0.52,0.8739345000207845,0.04395069387449111,[0.         0.         0.02127957 0.         0.01223186 0.         0.         0.         0.         0.         0.01404292 0.         0.01223186 0.01913095 0.         0.         0.         0.         0.01445483 0.         0.01540604 0.         0.         0.         0.         0.87352128 0.         0.         0.         0.         0.01770069],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
60,0.01781753851062907,0.172624,0.004137884019618842,0.524,0.8688126969536234,-0.9324893887571373,[0.         0.01430756 0.         0.         0.88726361 0.         0.         0.         0.         0.01266745 0.01266745 0.         0.         0.01441346 0.01730537 0.         0.01440009 0.         0.         0.         0.         0.         0.         0.         0.         0.01266745 0.         0.         0.         0.         0.01430756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
70,0.01781753851062907,0.172624,0.004137884019618842,0.528,0.8637209108575947,2.6320058329002496,[0.         0.01430756 0.         0.         0.88726361 0.         0.         0.         0.         0.01266745 0.01266745 0.         0.         0.01441346 0.01730537 0.         0.01440009 0.         0.         0.         0.         0.         0.         0.         0.         0.01266745 0.         0.         0.         0.         0.01430756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
80,0.01781753851062907,0.172624,0.004137884019618842,0.532,0.8586589658144633,4.731920624163883,[0.         0.01430756 0.         0.         0.88726361 0.         0.         0.         0.         0.01266745 0.01266745 0.         0.         0.01441346 0.01730537 0.         0.01440009 0.         0.         0.         0.         0.         0.         0.         0.         0.01266745 0.         0.         0.         0.         0.01430756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
90,0.01781753851062907,0.172624,0.004137884019618842,0.536,0.8536266869369854,0.34213934938450496,[0.         0.01430756 0.         0.         0.88726361 0.         0.         0.         0.         0.01266745 0.01266745 0.         0.         0.01441346 0.01730537 0.         0.01440009 0.         0.         0.         0.         0.         0.         0.         0.         0.01266745 0.         0.         0.         0.         0.01430756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_07,10
