iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006367752255466324,0.128425,0.0014588303213255225,0.504,0.894725436791504,2.7737420008599027,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
2,0.006367752255466324,0.128425,0.0014588303213255225,0.508,0.8894817858241639,-0.31198207179488074,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
3,0.006367752255466324,0.128425,0.0014588303213255225,0.512,0.8842688659329022,-9.592461060412761,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
4,0.006367752255466324,0.128425,0.0014588303213255225,0.516,0.879086497014382,-1.0652548220564637,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
5,0.006367752255466324,0.128425,0.0014588303213255225,0.52,0.8739345000207845,2.396857163191409,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
6,0.006367752255466324,0.128425,0.0014588303213255225,0.524,0.8688126969536234,-4.049769528448152,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
7,0.006367752255466324,0.128425,0.0014588303213255225,0.528,0.8637209108575947,-7.032598721817382,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
8,0.006367752255466324,0.128425,0.0014588303213255225,0.532,0.8586589658144633,0.8739949730393566,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
9,0.006367752255466324,0.128425,0.0014588303213255225,0.536,0.8536266869369854,2.2093900456491182,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
10,0.006367752255466324,0.128425,0.0014588303213255225,0.54,0.8486239003628652,1.438186074189371,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
11,0.006367752255466324,0.128425,0.0014588303213255225,0.544,0.8436504332487491,-1.8612689885583968,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
12,0.006367752255466324,0.128425,0.0014588303213255225,0.548,0.838706113764254,4.7210012123299006,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
13,0.006367752255466324,0.128425,0.0014588303213255225,0.552,0.83379077108603,1.9030209496994408,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
14,0.006367752255466324,0.128425,0.0014588303213255225,0.556,0.828904235391859,0.9041135934038522,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
15,0.006367752255466324,0.128425,0.0014588303213255225,0.56,0.8240463378547873,-3.17922665761356,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
16,0.006367752255466324,0.128425,0.0014588303213255225,0.5640000000000001,0.8192169106372932,-4.659623318893335,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
17,0.006367752255466324,0.128425,0.0014588303213255225,0.5680000000000001,0.8144157868854872,-5.906272947329919,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
18,0.006367752255466324,0.128425,0.0014588303213255225,0.5720000000000001,0.8096428007233489,4.640785749337499,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
19,0.006367752255466324,0.128425,0.0014588303213255225,0.576,0.8048977872469943,-7.111966546742856,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
20,0.006367752255466324,0.128425,0.0014588303213255225,0.58,0.80018058251898,8.16524049585973,[0.         0.         0.01107356 0.         0.         0.         0.01137833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133207 0.         0.         0.         0.         0.         0.         0.         0.         0.96621605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
21,0.004909510673874519,0.124037,0.002856984867542642,0.584,0.7954910235626382,3.641974560856387,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
22,0.004909510673874519,0.124037,0.002856984867542642,0.588,0.7908289483564468,6.024723482528375,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
23,0.004909510673874519,0.124037,0.002856984867542642,0.592,0.7861941958284306,-7.516759511004099,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
24,0.004909510673874519,0.124037,0.002856984867542642,0.596,0.7815866058505976,-3.602401424374466,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
25,0.004909510673874519,0.124037,0.002856984867542642,0.6,0.7770060192334055,3.797396983145152,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
26,0.004909510673874519,0.124037,0.002856984867542642,0.604,0.7724522777202626,-8.860553037837592,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
27,0.004909510673874519,0.124037,0.002856984867542642,0.608,0.7679252239820602,-6.460810930558452,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
28,0.004909510673874519,0.124037,0.002856984867542642,0.612,0.7634247016117359,3.4794093029265567,[0.         0.         0.         0.         0.0160998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781359 0.         0.01332625 0.01276036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
