iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05207438972016387,0.185621,0.005969395707007406,0.504,0.894725436791504,-4.884478769571059,[0.03504443 0.         0.         0.         0.         0.         0.01126015 0.         0.78900705 0.0835684  0.01171574 0.         0.         0.01171574 0.         0.         0.         0.         0.04571013 0.         0.         0.         0.         0.         0.01197836 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
2,0.040935170890938066,0.183679,0.0025484966760430865,0.508,0.8894817858241639,-4.430287998404887,[0.         0.         0.8812917  0.         0.01306988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211509 0.0252811  0.         0.         0.         0.         0.         0.         0.01448327 0.         0.02049092 0.01140823 0.         0.         0.02185981],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
3,0.040935170890938066,0.183679,0.0025484966760430865,0.512,0.8842688659329022,-7.895864417211924,[0.         0.         0.8812917  0.         0.01306988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211509 0.0252811  0.         0.         0.         0.         0.         0.         0.01448327 0.         0.02049092 0.01140823 0.         0.         0.02185981],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
4,0.029086955626477416,0.183667,0.0026428781501373205,0.516,0.879086497014382,1.0373119510800202,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
5,0.029086955626477416,0.183667,0.0026428781501373205,0.52,0.8739345000207845,-2.8350406424539565,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
6,0.029086955626477416,0.183667,0.0026428781501373205,0.524,0.8688126969536234,-2.4604657812207535,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
7,0.029086955626477416,0.183667,0.0026428781501373205,0.528,0.8637209108575947,5.274779468416504,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
8,0.029086955626477416,0.183667,0.0026428781501373205,0.532,0.8586589658144633,9.37533269407313,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
9,0.029086955626477416,0.183667,0.0026428781501373205,0.536,0.8536266869369854,-2.20452777453114,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
10,0.029086955626477416,0.183667,0.0026428781501373205,0.54,0.8486239003628652,0.7646365933337745,[0.01521569 0.         0.         0.         0.         0.         0.         0.         0.01443062 0.         0.         0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01443062 0.         0.01573238 0.         0.         0.         0.85410101 0.0533442  0.         0.02043915 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
11,0.025684465335133147,0.182601,0.0034847908240022646,0.544,0.8436504332487491,2.5526091610349533,[0.05240134 0.         0.         0.         0.         0.         0.         0.01417743 0.         0.         0.         0.         0.         0.         0.         0.01212082 0.02064829 0.01949008 0.         0.01488905 0.         0.         0.         0.         0.         0.01534102 0.         0.85093197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
