iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0001043846515340419,0.166248,0.0041092799438895294,0.504,0.894725436791504,-2.588893073874328,[0.         0.         0.         0.03565701 0.         0.         0.         0.         0.01223949 0.01195222 0.0147714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153492 0.01384495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
2,-0.008402507591017482,0.174899,0.0048088620736183,0.508,0.8894817858241639,-5.198712245206144,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3,-0.008402507591017482,0.174899,0.0048088620736183,0.512,0.8842688659329022,-1.4429129007316472,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
4,-0.008402507591017482,0.174899,0.0048088620736183,0.516,0.879086497014382,5.996627037779833,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
5,-0.008402507591017482,0.174899,0.0048088620736183,0.52,0.8739345000207845,-0.7294360838200507,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
6,-0.008402507591017482,0.174899,0.0048088620736183,0.524,0.8688126969536234,-4.963570727638555,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
7,-0.008402507591017482,0.174899,0.0048088620736183,0.528,0.8637209108575947,-4.301325861259275,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
8,-0.008402507591017482,0.174899,0.0048088620736183,0.532,0.8586589658144633,2.691373086569922,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
9,-0.008402507591017482,0.174899,0.0048088620736183,0.536,0.8536266869369854,-2.4293272670005486,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
10,-0.008402507591017482,0.174899,0.0048088620736183,0.54,0.8486239003628652,5.8184678227236395,[0.         0.         0.         0.         0.94242353 0.         0.         0.         0.01147216 0.         0.         0.         0.         0.01134419 0.         0.         0.         0.         0.         0.         0.         0.01121145 0.01233721 0.01121145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
